index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
278,68.86139722278776,1.8438788054591853,0.5744233700832758,64.32860341989408,3.7000588136557293,0.6986596873373048,59.47961649228433,2.8833492687008935,0.6200422374529889,128.55697368279363,4.251930993447542,0.7898186372732817,99.3661706614695,3.5955412137239495,0.7020831690996991,109.53270418005448,3.3488242711352494,0.7231885446419418,53.67465544603624,1.7351535828882734,0.5502542970888069,100.76975215238073,4.207214278144963,0.8158912718888784,92.21615716825082,0.8046622436107049,0.38183915083425185,100.98325673887133,0.6971096285935299,0.3453919881636046,83.29201287702777,0.7470903251581598,0.3800419603145712,78.0717315476267,1.003277835408997,0.4201445274696244,99.54325907466271,0.7199020213142004,0.3573922780933905,112.94233480934143,0.7853578502740729,0.33662536663184417,74.04967273316251,1.2292732178657175,0.43693375238799786,71.61968157183104,0.7062691307623037,0.35661474972250223,111.27516406648125,1.5503940683793414,0.4933142403873036,64.01804859624608,0.8731163639147749,0.41428371281279297,120.44953815493216,2.883407134888925,0.6201795413338052,120.15605950201751,2.9988869114859606,0.645507532948626,129.84440356843803,2.367435896354707,0.5750436367771798,111.11883810021091,0.4883380876549948,0.2825134977092948,74.04967273316251,1.2292732178657175,0.43693375238799786,0
279,108.66884116853203,1.888221983276044,0.5488924803083742,131.52236715087713,4.883194552595732,0.8104306418032631,115.11022165429735,2.224185376314692,0.5510315059644638,51.65085263348548,4.550013976268388,0.7613712670245357,101.99731849666082,2.4224915660766078,0.6115954899506458,129.45908469107766,3.6983485128299107,0.7098369361587844,91.74645111520127,1.9318043378696206,0.5581412577812952,96.93924243505231,3.4604873441778015,0.6680957023045414,86.44010026909757,0.9743303930674138,0.4252475004291227,80.80111552073612,1.207702030817618,0.43181844299338085,120.00014748193959,1.1397007106106702,0.44112079091016615,112.773303673503,1.4239370171132426,0.4934220130953352,80.26489653358934,1.0686174767741683,0.413863530427316,71.62484880519732,1.2757896640529318,0.42257300753205823,127.96691959195263,2.213984654496711,0.5677905581831237,97.42170334282228,0.93823655331914,0.3902920511895438,119.59355909054244,1.6931288155475657,0.524373321086148,95.14352458533867,1.1327608146821773,0.4695771357371381,64.88747198598553,2.2245194209071193,0.5513365743886145,53.906959312312864,2.724344579972965,0.613906722205237,54.19717333448621,3.490495583461601,0.6500320986962643,73.81082809894302,0.7239089556800276,0.33772135438749,127.96691959195263,2.213984654496711,0.5677905581831237,0
280,113.95809717810126,2.3342082911649342,0.5512906582757146,86.92433619407171,7.029653356632312,0.8509190976645912,105.86190056821485,3.4739187474035087,0.6482332753434213,70.6072746506764,5.2057189560366055,0.8107250645603826,119.95698926033441,2.5637762070227903,0.629407985291996,123.15799022681536,3.1968909346847036,0.6679558018607578,62.9634832306335,2.3120927609067166,0.6025927834660475,58.69358900687782,4.020270999621987,0.7442355070666694,117.53207378731759,1.0984543992973206,0.4359994626870633,123.51645706520866,1.0897797687335402,0.42637351068938234,52.252867800993656,0.9198638604704439,0.419566113366494,66.1800804358987,1.6230771064417817,0.5093751619073609,113.23584892026894,0.6917272296458292,0.33220584207893894,97.49218060662946,1.4982858463829,0.42976330974893273,56.38022794196287,1.4625072569215432,0.46266192245345994,88.62117039111344,0.8247534393230914,0.36612351569520224,100.29807647711179,1.34854738497457,0.4544684553867713,92.58236279164599,0.7997353268146744,0.38628034141940804,74.12594385257499,3.472922499528081,0.6479286932480021,66.80658511533214,3.4868685309005647,0.6678975678472523,115.69660177453838,4.267833184200812,0.6835700853354169,108.47495155383197,0.817267210039465,0.3453350136866099,56.38022794196287,1.4625072569215432,0.46266192245345994,0
281,67.42036930568989,2.1689346694410676,0.547259161374491,59.982717461676586,6.54856162204641,0.850954489697677,55.60593482334226,2.2084358419309895,0.5987727907252016,117.38760352695097,5.871164430358369,0.8673233155543435,68.47249664786803,2.485553036126413,0.6301266712808831,52.54532502883116,2.8887772387980952,0.6546562506869692,72.56203018582764,1.8101350215289342,0.545373209883942,111.89703989669432,2.697500104775888,0.623015023177952,91.47908835381106,0.9462439039367605,0.4386531581109226,68.38965293180428,1.0663282507449712,0.4271571417832442,107.37357024085004,0.8586022491442133,0.374423857745849,89.61228671247606,1.3590533311848523,0.48549475024395744,82.81168353445454,0.8043951194607699,0.41445760512169594,83.82102030633065,1.4926089072235194,0.4616097609874918,90.3838442395132,1.051360451117982,0.5371273002255044,87.42180898713984,1.0168673152841257,0.5580857764220233,63.73268821254438,1.251235047598977,0.45136465670688036,65.35822319118301,0.7241166955392931,0.3998057156326128,124.3941591928298,2.209458531970656,0.5990785642284382,125.73600221220782,3.452007004156366,0.7049351383036209,82.19979455720647,4.519126247005314,0.6767420875580424,81.59214230811105,0.9027106877786767,0.376980525959479,90.3838442395132,1.051360451117982,0.5371273002255044,0
282,81.46387699885602,2.187769423944823,0.5239675181035065,71.15185914334573,5.243745375268985,0.7253242552075876,101.89169270788068,2.666407748650904,0.7140057399146781,113.94678891206607,5.532694744738498,0.9565103839914426,56.04828889531288,2.020472022278474,0.5630086966776183,61.59206696638826,3.234594537774878,0.6964322317061142,129.45588209546366,1.8115501745363685,0.5735621245036276,129.69683918830034,3.3767847791271506,0.7532536585058046,80.11812456390177,0.8245380531140573,0.40658270057186974,120.18074291115362,0.8610301955185539,0.39785679235814786,106.83785888423945,0.701360083081898,0.36909848942586065,93.20052339404687,0.808444709694402,0.4727110986587703,103.85563423284324,0.758252729489289,0.35742683525014146,103.29651234869915,0.8664153062749048,0.4884603895237671,87.5955623484008,1.2130178810408394,0.879959871611645,91.77193393674884,1.2155719069804427,0.9189207267944135,72.30079741989755,1.1727754155243086,0.4277462732007091,120.36491838991194,0.8298360311094247,0.4078192931643436,78.10965163338683,2.666078472824076,0.7136995183487057,116.75875558436304,2.1409217119631223,0.5103507314234333,109.01929388928428,3.5927271872824353,0.6135512336195529,101.31575055214715,0.5832905755495474,0.4110447876253178,87.5955623484008,1.2130178810408394,0.879959871611645,0
283,97.37221452329729,2.5883985060125254,0.6302560648312142,83.71469107121484,6.675907854563395,0.8755433282642465,92.33988983328724,1.8866230054817539,0.5468733256820789,50.61047109651901,5.540985275254717,0.9226569466970821,124.91112026919741,2.9931754023074886,0.72457810009971,131.50388336832447,4.374046667161627,0.8101294661187923,49.11361853467515,2.258807694425581,0.6210090160414394,46.13279752525335,3.716455140686246,0.9281442287652968,111.68126110461839,1.3729707650150627,0.48909879164027253,62.513522771501236,1.137663780082571,0.4268819173415859,61.18333165524103,1.3495339811549074,0.4656050674849955,80.39325401085598,2.5731286125348665,0.5933913180197025,79.05966062139514,0.7403236762529445,0.3890143150504911,78.18165190456916,1.3017442866846036,0.40775478763242534,106.1586252324235,1.0846367934310135,0.42104619428300716,69.74843510848558,1.1275383548227327,0.4137269894941372,129.18596539881847,1.9319227727710497,0.5705914653679515,63.46330395899288,0.8875799158660722,0.4244276476052839,87.65944094249438,1.8867836072843271,0.5471779274541309,57.29276348745065,3.008463227105268,0.6370650713089931,104.12352641047941,3.6344438021481533,0.6543914666484101,91.72134900260069,0.8584874325793006,0.32373747259250446,106.1586252324235,1.0846367934310135,0.42104619428300716,0
284,110.47542009738999,1.047276046766326,0.3918874365226633,83.76031819669696,2.9217345776799704,0.7292560004881704,90.38489012457914,2.4875016449459966,0.6558213232852328,112.90952595362404,3.749021323015715,0.6805594749782455,84.22118419747476,2.1218630717348,0.5540383680966826,50.177675010715085,1.7737122452535796,0.534664172196299,117.64012684026339,2.0579672039249646,0.5350211945590313,126.56741649449017,2.858682778077774,0.6450159491822237,62.550140597192076,0.9446758983533945,0.38833478439841623,120.88647599728996,0.9600025920360862,0.4021151936047105,124.33856326976992,1.2204562231067542,0.4500561984695813,68.41123782180097,1.8024549790349074,0.5027938524851624,93.72535265863851,0.7245393206073177,0.3328651253404807,78.4962561391908,1.4833967634371723,0.4594658308444492,100.11428419433624,1.1340442189196254,0.4552704906966209,90.49444942825784,1.2412122681156015,0.43490934489762956,80.82279341034973,1.2889147151762572,0.46177366589118035,96.26568889446658,1.1215794411377673,0.44083645151808076,89.61530070336975,2.4873339282381046,0.6555157361476089,93.90231891658681,2.2133641288377133,0.6108196818858326,65.13118576005387,3.351955288307638,0.5784732599237982,78.35957309448291,0.7754347688089527,0.34614106322365157,100.11428419433624,1.1340442189196254,0.4552704906966209,0
285,116.76342906267296,1.0933756986430672,0.4212994710954782,106.71218602558423,2.956611313053652,0.8584028634056137,87.0987177925228,2.0296097808766738,0.7081519421473245,51.26920060726413,3.446832496154595,0.7026524152987923,69.61830617536584,1.5265118759109004,0.47746258302211014,121.63273263991074,2.13951697372379,0.5780338620232093,62.62892874294251,1.3628850417555938,0.46188364344133925,128.72505109128525,2.047680550164275,0.6130168276151351,104.86333508308273,0.6853243296948595,0.35546833851109066,52.04957356668698,0.7425012440351338,0.36418519572430713,52.71262409868037,1.1499664826546176,0.4296678209382311,127.77276992881232,1.0401003360344736,0.47589544632727077,84.59430207848777,0.46371621906594596,0.30250642843631903,86.92088277731047,0.7654318556927185,0.4053836262082445,84.62419949299385,0.7586364023022,0.4148459257557089,114.31143562886913,0.8346934098036124,0.3980812862141772,55.22195699917079,1.1510347738844184,0.44763785317026006,86.21613800123079,0.7854115805267408,0.3945531664198165,92.9011293188727,2.030486534087093,0.7084577360592295,83.91615457213679,2.0878242221764034,0.7142118273245928,48.650977989591325,2.4398797070512077,0.5508618588945324,80.89985811064324,0.5265353487208242,0.3551953090021063,84.62419949299385,0.7586364023022,0.4148459257557089,0
286,60.27738132733245,2.023891461907747,0.5201607704860276,60.64637646030498,4.524861231317632,0.8019976979265989,65.78500597592814,2.8194359181418425,0.6932212957758498,130.55353853487077,4.849383785123947,0.8622148420360329,89.64601923640552,3.5484987938696317,0.6531621787509776,59.4329670376568,3.828635582532596,0.7055031344260185,51.33906706955259,2.9471414574820307,0.6922990319392551,93.06151250899322,3.9328488738143275,0.7532911882210253,61.62982270905909,0.8302440088528688,0.39468960051982244,98.10118467909511,0.7333906579677693,0.35576834846630456,121.4892882996462,0.6784231330436024,0.3576744469734427,70.86122876836346,0.9029184610076509,0.4276164371369077,86.80932486727055,0.5299808341855061,0.3212051209807594,64.27938837976276,0.6833952675981242,0.3267898603128594,98.11221603840598,0.6140438580716723,0.35449964639489356,81.45946345214745,0.7444968324324168,0.36670247931968963,114.2190652436125,1.7300744929220129,0.4987118251033285,78.74302026748461,1.0159968312357466,0.4341209756293899,114.21539148204768,2.8183783370908086,0.6929150435568602,113.94916011379186,2.9258233533780835,0.6783492894830915,127.16726027140906,2.936132091354419,0.5846651801455343,65.15668187833839,0.44734986392330717,0.27138093304874916,98.11221603840598,0.6140438580716723,0.35449964639489356,0
287,89.23398474047761,1.7004340151662636,0.4794830167567876,115.97661717035331,4.579046160041165,0.7789725486886627,129.28652664427037,2.4630633674289073,0.6532754011566445,48.517732036058106,4.775204482658555,0.84361947361671,83.73714158506826,2.42189825433857,0.5877301597216182,114.53875470136379,3.0249772215376582,0.656147523510524,132.7942677300706,1.776493969354762,0.5598313088020264,54.10699460003936,2.597968681613103,0.6186578816850093,95.58491272061151,0.8365079086796086,0.39867010615542164,71.78628122063901,0.6636225584964838,0.3567831936012137,64.55443984393872,0.6784387094196357,0.36198919701446597,82.62228154069359,0.6532116378563221,0.3611033643212219,87.34789550724912,0.5780927334947878,0.32977470361933303,78.69370320527295,0.4317428777845408,0.28719166346486635,76.34842408009536,0.40749151029545383,0.31664067605625384,80.49508127532452,0.577093825515191,0.32213269831272606,64.40087314850008,1.5337205624394261,0.5006270545825614,79.05123772803717,0.9015212613886421,0.43267521033283096,50.713891421184734,2.4635625999724575,0.6535801117049198,62.639250747788665,2.8925508403715368,0.6505240578184491,88.93661557729692,2.919037761136364,0.5523295721338478,88.83844137520911,0.3566981441207653,0.2565765145555134,76.34842408009536,0.40749151029545383,0.31664067605625384,0
288,86.9254266545274,1.6199649079552332,0.527167078214259,104.4859527624498,4.643412680464313,0.7616414019649373,104.31633117398603,2.72692906705485,0.6513557477971599,124.03711702056805,4.550601156627636,0.8436845056882447,99.46849499424854,2.3295186262381797,0.6032136798088393,90.05336223699189,3.3028666330592116,0.6701083913366619,121.77430624876375,1.909583271522397,0.5797395171773619,116.28606952537154,3.860910044844695,0.7736781840410053,90.81159955409966,1.1073171648926463,0.48687603551659475,117.53523210221252,0.8232348276044018,0.3925919270384385,125.30700757105171,0.657315321023736,0.3789088462417879,85.32929863691153,1.4795649550133918,0.4828048437902717,82.15681300181959,0.9352043015077778,0.4494991932502354,113.90776541377946,0.5360328677223164,0.3090944636985695,109.31113037404842,0.9180454839758396,0.39756177781603663,105.61262036152534,0.7683570733902962,0.3766146126688121,117.0365274394711,1.4235931116575589,0.49250917463491534,119.02809904085538,1.2024080396186343,0.4859778351330166,75.60932718380465,2.727043963526778,0.6516425737140448,81.21890854709544,2.951487770821511,0.7009827880898057,87.24248236432946,2.7092178882139106,0.6723011862336138,112.14640689037148,0.42421606586103217,0.26822344168534873,109.31113037404842,0.9180454839758396,0.39756177781603663,0
289,115.46202041139824,3.058888806434801,0.6301640309699189,108.91149858431109,5.121769190085918,0.7808564880280999,111.03130048120249,1.9538567031588356,0.555467713236332,47.25200947814892,5.718791235815855,0.8116195592905915,117.5429146203743,2.669643545255862,0.6492488671495296,99.46455315927219,5.15407865828482,0.7960790513508603,74.90458886465913,2.1122446057422417,0.590370343086808,70.69007621111618,3.382341585561659,0.6721610007617417,84.53239170834577,0.8396113068606965,0.3900588653693706,68.9604813576419,0.9571754661350806,0.40970977739291153,77.93059471666517,0.7516633603126599,0.3902670823174766,105.29449523152103,0.7562947614934635,0.401879036126386,106.63359541834132,0.7935285977297264,0.37117322440830564,58.082550251329884,0.743025270564395,0.3589877134628176,104.41220639540934,0.8821264894365677,0.4049127260537976,84.52613858328704,0.540860984389375,0.3366867912103198,108.43752753838793,1.788949086796703,0.5314223507567984,80.21459951117251,1.29395482614637,0.5019343911442875,68.96900534917741,1.952929208769357,0.5551627799194631,56.35739232043663,2.8652575064509445,0.6022664375877289,93.06614775050633,4.669975990212514,0.6894479416667909,65.82657246972134,0.442513895909254,0.2946900235859265,104.41220639540934,0.8821264894365677,0.4049127260537976,0
290,60.266957869630204,1.7516368890415297,0.5320139859300912,48.21119698320246,5.238964297369264,0.8335478273283484,50.04553909287008,2.7882974119176236,0.6936823765150248,133.38719297015393,5.09936667406828,0.8784939297501532,54.35179576640002,1.7003276977501707,0.5365231654893299,52.439955408845314,2.6262516354349317,0.6410580908720309,51.33772217961975,1.4513877405360918,0.4935869121592383,106.1446118197938,3.616175231799564,0.7099760840677378,82.82287909315076,0.69054286826142,0.3785442423496579,117.0433097844734,0.4449808028865097,0.31403470878307643,67.29690690493638,0.8125141423409815,0.38288959422936375,64.23053055479055,0.9395688731327955,0.4322648365590449,92.36359511990442,0.47803637302945096,0.3136185899076878,118.0754272237765,0.5057748642055346,0.3082469165321822,60.360814391086556,0.8450414549243189,0.3821755312937578,65.58550022796335,0.5845984861741995,0.34424376718654465,52.70259592469824,0.9286191477693297,0.424253314101692,66.89266067623375,0.9618855029592651,0.44108867257513656,129.95409048180622,2.788949460921281,0.6939891177492225,132.04748122598886,3.076972696222173,0.6920723112201135,119.7699849042468,3.5847480198276593,0.6864700589926517,115.56266945754795,0.3828045980127183,0.2622313617645493,60.360814391086556,0.8450414549243189,0.3821755312937578,0
291,118.06452425053008,2.2798559358661312,0.5598062954858519,128.13838110885854,6.648977983491558,0.9571158203181285,123.80837722559852,3.2072972199859513,0.7549309428861725,51.07999713144443,5.592293111702763,0.8817332579128864,116.60504279117336,2.787764291680284,0.6570240406684367,126.31755204953198,5.513851977931631,0.8587912947488048,126.03908693746787,2.8904564702143927,0.7303710707194041,99.4992005177123,4.8556269135148336,0.8611599479718596,119.52319335887742,1.2108092143004494,0.47332802889065645,73.3608357263553,1.7338116487407875,0.49192269869195515,85.34193100719679,1.9170267999606516,0.5266585223748748,107.79369253437979,2.09979223159022,0.567210424277819,71.35754089089092,0.9367920382318082,0.3979346199805704,72.09208767153933,1.7800330926519714,0.4582112501110431,111.94587098847593,1.3725030479377163,0.4766734188112564,121.38388397396464,1.7258271859977437,0.5018199033923243,112.81856521366073,2.3436935758606046,0.5875432371791235,113.8555651159528,1.7760662647236325,0.5544538398726839,56.19346120258189,3.207756282784836,0.7552380830187835,51.332084371164775,3.658195028837658,0.7687263903936602,59.931686186362406,2.7370576175915526,0.5995356403011801,93.86404392768044,1.0801148321424452,0.36991136662738094,111.94587098847593,1.3725030479377163,0.4766734188112564,0
292,69.29052429574082,1.7100307808666815,0.5320710936261142,70.4291412763147,3.7609759501492386,0.747881441467067,67.46165050159749,3.475490393408887,0.7058812847106668,124.15757961157706,4.782440975351312,0.9115368098696993,71.71748795662988,3.461752725852942,0.704066377204307,94.27411862592511,4.225494943069153,0.771458873672541,75.12959588012376,3.3427535431280435,0.7299996731292128,78.24744589852288,5.123991659161249,0.963359171425594,64.71530526441677,1.0096199326488453,0.4168665510465658,106.23912680795041,0.9849883746647354,0.39719038308229243,116.82185547500627,1.3144899398936036,0.46035615139636704,103.16986351476653,1.568247963146456,0.5081863265284883,78.5362745954335,0.709021879798442,0.3561423800186104,117.47943525229712,1.1330807844197794,0.3977317158480718,97.83855031642778,0.8248939448367789,0.40055560914209326,89.42905272632099,0.9561972709827604,0.4086110464501687,96.41919635232865,1.820957925182784,0.5312036624852726,101.26811920749181,0.8390012635111878,0.43642117145406234,112.46408710488136,3.4754541041409164,0.7057856165599812,115.66891894298708,3.09023298236346,0.6811471287344649,96.25719150127026,2.495441306646615,0.5813144087336324,89.36381200884536,0.6790093847848002,0.30108560954614366,97.83855031642778,0.8248939448367789,0.40055560914209326,0
293,91.64182461670829,1.6221681318238632,0.45356574928542603,85.35458314411966,4.924263718845284,0.7568821349165162,87.43131631833513,2.392342423305247,0.5785153563388281,123.90379115956277,4.878097738820156,0.748751077096923,62.236071149025626,1.5020193798423405,0.49426233722463614,93.39575366721904,2.8592633677249277,0.6017416612093692,125.04802218191622,1.319512913988899,0.4727154027297484,114.7007463833333,2.050052373497957,0.5287760565434231,77.71444137413154,0.434632955380355,0.30367072695286196,115.87667875851415,0.49436518768190707,0.3252098268391362,106.80729606139828,0.52156549035987,0.3245993649894026,87.04644696429982,0.6497828382738996,0.35934210146222606,125.74306248787703,0.5867026623308093,0.33841285241497954,118.24286908760406,0.7187928744288709,0.3319056044045226,71.2458124426087,1.005043752102262,0.41292389303789,63.496843413331945,0.7340386620510219,0.354760866352301,126.432916936539,1.089807398368837,0.4464206584831684,117.05983421210873,0.8489228894110605,0.41593691241662756,92.56717152155059,2.3916532618315225,0.5782110624947487,111.7571855643033,2.8496059330413894,0.6224013047243263,122.44493689931488,3.653748841679034,0.6305722166211424,111.23354076519716,0.5688394611980885,0.2812391031639959,71.2458124426087,1.005043752102262,0.41292389303789,0
294,112.49679543656121,0.7590209018811974,0.34083664458912444,110.76302404331399,1.7375158006538924,0.51819667242016,99.78223925617871,1.037226600692967,0.4212829841021946,51.439081571662314,2.282747322219948,0.5582929284437654,132.3781330536376,1.40863911289745,0.48314749639245147,67.29681940494054,1.4938061058196201,0.483126217022598,57.89464446080823,1.0103673938910191,0.40091022080653166,61.21349624282673,1.4782427937256288,0.4778620405634643,113.73807961972867,0.45876279203453413,0.3487839123625416,58.930231897769794,0.42937919522743034,0.3191072506695888,59.26284265768727,0.37304581936170866,0.3040025054448509,77.45258140948515,0.47234419152665197,0.34246416882676,60.73652008717576,0.5840810218461038,0.35879824063563714,52.87148236969571,0.5251223686383357,0.32711697418539715,95.92192316965766,0.5237456506418239,0.3335711789777258,109.80077101869134,0.47744464460724184,0.33264697494948375,55.26077223987124,0.7866665566017895,0.38476664033769636,53.21888359070484,0.5345866912042156,0.35617394208067943,80.21503043002299,1.0377593607167637,0.4215876019484679,68.97033231053928,1.076512991770714,0.43214123610545996,52.027434575972606,1.5800735911623183,0.48684102595758455,59.262697784046715,0.38852575144181434,0.2817446286658529,95.92192316965766,0.5237456506418239,0.3335711789777258,0
295,56.6707022412851,1.4552653183761224,0.43801487600884026,67.85875938143863,4.743797179307725,0.8076747322522001,95.82301836560283,2.389160276386252,0.6195410095592917,120.89435425424072,3.312679145432642,0.7000580469697788,48.10039169744298,2.0155338717444264,0.6065146947551379,118.7075086772041,3.2899711195564705,0.6346934703983107,125.47480248023474,2.0187458866002257,0.576487179482332,93.96510546273159,2.5725500778440393,0.6263663282058577,55.58254613595259,0.9374175829949285,0.3905294478819294,109.62954588010456,0.7088162331121407,0.3552383762804353,112.87685326172064,1.0789839345521484,0.4435786618998384,88.82586422760379,0.8116548354208545,0.4037496211593675,107.94141540089159,0.5093812323750131,0.2924283506064165,93.11848812210187,0.8796837640619636,0.3443464969656158,70.97719223612273,0.6440255976709238,0.3690184058434362,90.01531666744974,0.6848633248525885,0.3584919697173711,108.92978997776763,1.1649017916718933,0.4518214143015592,126.46998623203622,0.9509787839504195,0.46522124506396706,84.17559595517235,2.390213746180756,0.6198465191796726,100.57588024397255,2.450249545627102,0.6240038793493082,127.31319812420752,2.5851273988951076,0.5884931533494123,86.10308620211151,0.5469536137875814,0.29746325478452246,70.97719223612273,0.6440255976709238,0.3690184058434362,0
296,74.60926451491596,2.1328515157857666,0.47439926626886136,111.42332709284175,5.477049761604168,0.859367610267251,77.89639990177898,2.816637796415209,0.6606355331755995,77.80203620205548,6.1373091066919825,0.8446340583014202,112.8803088263683,3.1116692882783545,0.6458426046812609,81.1541565846697,4.527094901247396,0.7631705966321379,61.81785709042443,1.815289498837572,0.5647930565296975,92.97621949918367,2.891632645887206,0.6574212873369576,90.35149438819633,7.641419666920253,1.0441497717615615,104.73592284228975,1.0523232387213457,0.41560948054831,71.69404802697747,1.1588879370634586,0.44557016200936933,89.71640793657723,1.2783213063333219,0.4759245140796353,89.49760516227474,7.174957505299313,1.008541848273095,119.84832652181215,1.4992860187942012,0.4430539642463265,96.95003848000994,0.8138149367755209,0.38476998508277716,65.38948108042182,1.1042740027407967,0.43889199483611535,79.24813014107733,1.693969066341537,0.49919600426007876,56.41503149098178,1.0976611353158507,0.4806100797860492,102.1074128874696,2.81504391592256,0.6603300383074197,85.15766472508366,3.4258443929729565,0.6959895135870299,85.08769153989239,3.868617204479366,0.6143135303333905,118.25472613997668,0.8847248225391988,0.36774235496394087,96.95003848000994,0.8138149367755209,0.38476998508277716,0
297,127.47480275953401,2.2648508004736168,0.5713117969680374,103.49361607113025,5.6109775831820246,0.8728139238329605,92.5400544635408,2.0916312397090406,0.6140459364684038,50.20684654752959,5.818051591458832,0.8756715574428171,120.10266054130183,2.6957674933597273,0.6111604074931603,72.32571871735416,4.918565753886156,0.7914826759360784,67.99476253436185,2.031008881178669,0.5762225197595765,70.26755614584198,4.1832795387865245,0.7305023731433401,110.66754060351094,1.0683090676168427,0.42375325981003487,57.940200141199014,1.325233284071633,0.4491658570256193,71.591087095306,1.3738691599631025,0.46147535689026503,113.76552238735326,1.7430622801535878,0.53185358553782,72.7398144522541,0.8890638371948603,0.36326327575901673,79.4693351346708,1.742854106626429,0.45801379759860705,82.15765309791307,1.7881412036679107,0.5047353812983039,115.13234563747916,1.3379834163661926,0.46228210027476635,59.51051425789902,1.8938218471042312,0.5222326932473463,82.46296879366699,1.319754048810778,0.48408310170892843,87.46014395205582,2.0919741916146255,0.6143502414524887,69.40536527808193,3.225976548753792,0.6732661140642338,48.839875484656055,4.294428271114266,0.7400370039965988,73.12753871021907,0.817632245528473,0.3501046709826036,82.15765309791307,1.7881412036679107,0.5047353812983039,0
298,53.56070017148358,1.9832963582840433,0.5343386405264142,96.50913276148722,3.8381619688834743,0.7598801944942217,96.97382037212738,1.6692766816708098,0.5401158679518536,125.50927350452092,4.511843597062009,0.8107082470652428,83.49481239333663,1.7899274116224142,0.5521454128393941,59.14074490435681,3.5981017631105088,0.6894584416581695,120.17290867583503,1.7165497580953717,0.5507203565063252,104.56405502002511,3.0393930061979124,0.6917412941614859,90.38805057202454,0.7626255012617073,0.3700789940694952,99.721346233632,1.0658750124878276,0.4158343056593105,120.62394579994397,0.8852423542468142,0.40154226237546553,65.62072226829348,0.8712731172011315,0.42518246694144324,94.5260856754049,0.4944901041484893,0.2951044119337517,83.23386753248937,0.5583920737904216,0.30336449975958196,111.66899836125782,0.7793372940320831,0.3841040329464806,67.43436153754816,0.5833290500707512,0.34855803795779816,103.16156242805059,1.699971496591291,0.5004761199030251,92.11179908078766,1.2366937715960165,0.4912360815943262,83.02729347852501,1.6698581758297044,0.5404208981034828,99.68692275818144,1.8524600591512577,0.581404817829077,128.39753243112162,3.703877288138571,0.6735737002701256,82.43755454619794,0.4257299125896867,0.2887420318379553,111.66899836125782,0.7793372940320831,0.3841040329464806,0
299,100.36957698231105,2.6370595097004905,0.5815867167289684,90.77874614964999,4.210086472514031,0.7912036658453917,81.42742367634547,1.9942881006241393,0.5685735537878633,71.53206028618014,5.7539836262276935,0.819194185942477,90.20522891873372,2.5682643662041063,0.6111241077272973,102.18833636045949,3.925921257695646,0.7439538827831202,71.46061568847273,1.4639230140740132,0.49231190592060453,78.36597725722929,4.1799965123397405,0.7695073880448187,90.98283841128453,0.6880221510611176,0.37446155539142123,100.65248615103415,0.742335184378267,0.3851301349128501,85.90866709319508,0.7061064688113275,0.36096943743406806,94.15438614362134,0.8193371136162091,0.40679589824577955,82.1494461149377,0.6768015506575504,0.34745121397753453,94.29825527023459,0.5361063380119645,0.3025305646677216,109.90698540778945,0.6823287541155262,0.36329845032061564,96.81260816069512,0.5725720776548514,0.32414339641401135,93.036924081956,1.376013639105003,0.4714526100525235,108.95061214727609,1.0475844141208182,0.4387393313753765,98.57181158838941,1.994136253219326,0.5682670788334743,88.83743116102686,2.475649741080654,0.621272742145072,72.2440589680712,3.9819754181132456,0.6860686352445091,88.67269409537654,0.3789883876654325,0.2715050653756187,109.90698540778945,0.6823287541155262,0.36329845032061564,0
300,88.78459704585933,1.1027912288841206,0.41403971826429314,69.15885926211226,2.8890557234798675,0.6610733884983451,119.29456720235056,2.299843031850659,0.6052420505565272,109.7887825025735,4.008393933892881,0.7008225500151155,101.35120811733239,2.179414522616029,0.5671682803862216,127.95606995171542,2.502658151613553,0.612002324326812,106.13261352228369,1.657142689803435,0.5210327933510998,55.44312740098538,3.060350082395165,0.6552305919953955,98.1650605309935,0.9928898115487295,0.408914054891468,103.87429014685566,0.8304769141608648,0.37288747487902213,88.99454058090154,1.1811809557299382,0.4402545146727596,79.3046127684155,1.0197688486563345,0.4212392826796266,77.01897108579325,0.5514383558454778,0.31446899222122604,101.71761275575844,0.797934287503759,0.34087728823217944,72.14744343577301,0.7719339664418932,0.37064200650380685,109.92046305431181,0.6990571169051683,0.36220275077177977,127.85517723909673,1.8704145956120193,0.551323134075647,91.12740990746853,1.3423927092676482,0.48726216772646685,60.705335059208494,2.2991287018798165,0.604936522473662,70.21366429299378,2.4934374055275463,0.6120526326328243,118.28810856752393,1.8992075785852558,0.5152644529174139,101.4168776450663,0.34190773396902924,0.2587668766927819,72.14744343577301,0.7719339664418932,0.37064200650380685,0
