index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
430,73.72951295293412,3.1079923401075553,0.7435576469409377,88.2597846908533,2.0455643056313795,0.9567326933552859,97.90035101736477,1.6193411736576344,0.9372316512672683,82.41028781273859,1.8859319086611945,0.6578822216150149,79.5320434590742,1.5164127292597493,0.5536010894790919,65.95355283513261,1.7951035286454,0.5752966957677167,111.24747764100537,0.9230695770713739,0.4539356524021535,73.57796357321165,2.134634187774126,0.5974476147822482,71.72089401942878,1.1299715174154068,0.5137420030967123,88.34081776618075,0.6375505695562427,0.3742611998857818,80.1491908311714,0.6119683880284278,0.38726750250911757,77.46081331946736,1.329577955200057,0.5329383064857094,79.37014628157115,1.409004137990128,0.5635544623967333,85.96105709752554,2.9768890002227653,1.3403116886097035,93.90015008006303,2.0556385798179186,1.2774106420161535,85.43074947376141,1.0320562353664349,0.6555467753344613,49.29707672108711,1.1971347432867605,0.4834056587140665,74.63922275398957,0.8474909675719883,0.4176323107965987,82.0292271055587,1.6193712596364014,0.9373138536098631,94.7482626407465,1.7430678565058033,0.9156644710068991,94.86115947043035,6.12803528651559,1.0223549709678599,84.18653713726466,2.4093931139873375,1.2941650110119605,93.90015008006303,2.0556385798179186,1.2774106420161535,1
431,110.18751640943243,2.752558000465604,0.6833010759784164,100.8165504157612,4.721405960817172,1.0143019439211534,93.54071400385469,1.846863309107984,0.8476779498385733,84.28367554674755,3.3301683901794856,0.7941410060023384,107.53057383481904,2.8506076274440306,0.7105838741013991,97.70739608255647,4.153325749222261,0.7755071859193827,64.69477497103327,1.2308956352631932,0.4888743229680732,121.54918313781887,2.335000830283917,0.6304336403557405,105.66507128570339,1.1960833779432167,0.5834098747182853,96.17046012878937,1.552559479505098,0.5467331085190403,117.97552445776613,1.0204784058859027,0.4625232678437412,93.61514194102726,1.4385643586874415,0.5708164619773851,103.76523764464086,1.832099144637343,0.6390899565298235,89.47779510630072,2.3068231934093575,0.8050903158033004,96.5866926672052,1.7377860961891212,0.9928932753787132,87.33953609922158,1.8380298178591745,0.9926448714764019,85.60348587111656,2.4872056451394986,0.5965078845481572,117.18507643010801,1.2830766505739333,0.4800888807910775,86.45935965392374,1.8465130286813958,0.8473725101702477,82.45714483609895,2.760704253204847,0.882904188186834,103.912450023704,5.073784626337105,0.7995237441299264,87.99616061618725,1.1991092557166232,0.6355756839420021,96.5866926672052,1.7377860961891212,0.9928932753787132,1
432,96.51308353909651,3.467443740336331,0.6992519381844549,91.36478483052642,2.1138598384503497,0.8247383262468546,79.61240840192787,1.5270068862046513,0.7491440017695744,74.91626297806997,2.0760958046082068,0.6197315888254559,73.42234753817961,2.792701955944849,0.6505415090182644,105.39695759037622,2.4256653954780814,0.6139081942499535,101.29359856370182,0.831519633219881,0.4283335855951651,67.79049247503988,2.217941239565341,0.6102413558048633,72.26469642857258,1.4002316385587403,0.5553296381720781,66.12115563589818,0.7497885904146387,0.400605998394424,81.35903240146524,0.6075995078248352,0.3739690478348929,101.0105876370601,0.8954816246456623,0.4404982074805207,84.44429139426727,1.9856202751284002,0.6259549563196074,84.87140879624363,1.7532961695331095,0.6663776410505816,87.05668953959851,1.2096167472032886,0.701738207683481,87.9456357492347,0.8357447620751897,0.5493753555987988,84.56126581461291,2.208932183460681,0.5441471849695843,103.66983450581216,0.8056587620599365,0.39337986382479306,100.38691339238937,1.5272667133964504,0.7494490725534294,88.06127306567828,2.2906276520892823,0.8248898370161405,69.80600667515401,6.429207933341057,0.9156629261697973,84.81401952204688,1.019321823079977,0.5517215828289462,87.05668953959851,1.2096167472032886,0.701738207683481,1
433,107.78552523440639,3.940173965815868,0.6995364155676269,106.11531178321587,3.8468271461453347,0.9008464711358531,91.26626909748965,1.4331813993295521,0.6675293807934247,106.59635309241071,2.0936376655516318,0.5652851552340472,118.94414300845413,3.656239790062073,0.7300504436650463,123.24589666103088,3.2268868243224187,0.7143974411870229,62.57942290175519,0.8083031604975448,0.4180489880433659,112.15115952528859,2.4884024919065286,0.6144477788100984,113.0415001621992,1.662496450788479,0.5586225649018601,117.66766910257093,1.2681909636090754,0.4614193018628078,82.67277568479382,0.6211885208011869,0.38188304423768016,114.27158707066003,1.612602806366332,0.5468598999169462,109.05250066053556,3.953095901833338,0.6894673508148931,106.75089016883706,2.0753974148485317,0.5736168273030608,87.9895389960041,1.0435709887064077,0.505215244029413,110.30624564638195,1.434592636362879,0.49611604954257604,111.38045058519296,3.391170688790023,0.6203643880704007,76.19975715878162,0.9124729045124869,0.42713933071947285,88.7354062838006,1.4335214461988812,0.6678352737000558,87.92812303495931,2.566751629257853,0.7740874929004995,86.41618966988585,10.058799398971729,0.9722021347716561,94.38536361455684,1.6405461784761681,0.49510166766581776,87.9895389960041,1.0435709887064077,0.505215244029413,1
434,84.1730249577299,5.906721599706747,1.332273889792471,87.34824342976589,6.333670355251901,1.8869782589622055,91.35845997413372,3.643712329429262,1.737070248022119,87.62533754233428,2.657403828229269,1.0421765414862079,77.5004629328164,2.0859596274537973,0.7404370244714924,82.24721701815261,2.8056057306276205,0.989992703921382,95.26883703311377,1.0678656495991288,0.7242076169899941,87.51601189277218,1.8569384556933544,0.8803481360273718,79.03740200330084,1.4530137673441414,0.6477567817840864,79.42443400580892,1.1222688824890206,0.5615491321090392,92.10297858738649,0.8697295217014818,0.5929076639598216,86.8708743954604,1.4191139039496699,0.8446046148222431,86.47065417130418,2.15301138303011,1.1622094802186553,89.77188151001828,5.041792268267289,1.5701875768665103,89.96459970695615,3.3057079182539684,1.5182437638887551,86.55465986068023,2.924632800817694,1.4929096793563212,69.23910918893229,1.78086008308241,0.5549965802843692,90.27129065394769,0.7437146376150809,0.41576027806189086,88.64146528251639,3.6462324282287,1.7373743622159303,93.35515387751762,5.744833747305939,1.5071127095440378,90.9142957584012,8.819664411176984,1.4215652918043025,89.92257753229595,1.6418060751718144,0.9478163858328368,89.96459970695615,3.3057079182539684,1.5182437638887551,1
435,89.7328155304808,3.517390676534259,1.521015927795495,89.37793989415289,2.8143588201490513,1.232932532727258,86.17026970285875,1.404361640035323,1.0071857307061516,103.18532155231699,2.41126578585658,0.9452435630865331,89.5863451116514,5.6504949991614115,2.098403739431209,96.24767932261886,2.5460769271937007,0.9139450320362158,91.84340444766708,0.7719840498122978,0.5042177763738004,93.27590807931375,2.818860844116657,0.800769112444968,90.806451798508,5.605855981839154,2.2507649525565996,91.62978695633406,1.595421845308976,1.070747027015438,90.39716896307925,0.7321078881200015,0.5756765024409333,91.9641254798946,1.4165468607687026,0.7556891378363844,92.35204976945941,2.2629482404032135,1.4421612601527536,87.87512449020478,1.9634061745926215,1.2654070866672353,89.96736116913002,2.703422974525167,1.427155925980895,94.15775244660696,3.376681148924609,1.4527088658732952,108.60601292410918,1.4085490168192214,0.5830903714540107,94.69702825483434,0.7213550739014348,0.4168054574412399,93.82988631556472,1.4004673222326778,1.006879162111838,82.60755499919634,2.075396541565559,1.002568174597178,102.88990424735013,3.502225395046547,0.9226407509110999,89.3739156663937,0.9864484000599428,0.8802206887269021,89.96736116913002,2.703422974525167,1.427155925980895,1
436,93.45622819323872,7.518170216982599,1.1753529368225473,92.21563038080451,3.3474337033365953,1.1895780898509913,89.04804793160037,1.865488899270223,1.034189454822495,86.3411641745989,2.9877838145714057,1.0828058301302412,98.20614354922728,5.282516444056028,0.9865933708236606,93.01578436015133,3.8724153050550605,0.7995399860904733,76.31991654560223,0.9374101692604664,0.49286726258384245,92.84115611245079,2.1124943516266628,0.6752961063986374,92.53643632249609,3.002189444977256,0.9598667377113639,88.07216720926314,2.325534030714913,0.6986893596814622,81.86448478023796,1.4756784261280425,0.6211221749564683,93.42732848981845,1.580573041396018,0.7833606721951959,87.65494083430153,2.7856728760326552,0.9621580431512239,92.38535810727089,4.48725043705983,1.2765164961680082,91.00767134541398,4.716911773437454,1.7957550091399652,86.90296245060584,4.905487687037128,1.8539106569000527,88.70957010284842,2.380790592562914,0.5765699197980858,77.87804349264646,0.8340762957741269,0.42545053062503746,90.95253111157923,1.8664462637733976,1.0344943099362867,92.40281213632043,1.8537769191779112,0.928632276249066,77.61282666750107,6.859296647347363,1.1524572479814357,92.65281915765324,1.6655837297095126,0.9500483239880939,91.00767134541398,4.716911773437454,1.7957550091399652,1
437,86.0124844123132,10.3712539551106,1.4461141044193058,81.35587942168769,4.778283608023173,1.2078752017794536,94.22084220588796,1.7952603731709078,0.9256241030442327,103.61470244204561,2.6078402001429053,0.8633898776285589,90.79152343259065,6.441690842472075,1.5959106257395357,78.07845328630795,5.234717391902649,0.9443351603644944,91.2028378216754,0.9472412668511807,0.45330110207055474,96.8505896481165,2.2799866187733384,0.6644343843396384,90.29035707816496,5.241302083737956,1.6443979345360094,93.08051164378222,2.8508066197116935,0.9285537976746048,98.79069733712524,1.5545753649431266,0.6184547286808326,85.16642793021752,1.7479850343026184,0.6522552156047218,89.3567120811628,5.109859292880871,1.3630157917232246,87.54235991333782,6.853310129004071,1.254605063039476,87.15296418453123,2.040495530893338,0.8428850636308287,97.07359893214625,2.285306742304414,0.8054090364557135,83.30832825063162,3.785689003323789,0.7432456243807087,97.47059937556325,1.1498564555655897,0.46933137674203557,85.77922516065051,1.7954422527675935,0.9259282842783738,92.42321419191771,3.9371206732352255,1.0369129233013457,90.02349796612609,12.653359833578875,1.2150639201096192,98.7026076251738,2.54136192571173,0.7947887035014464,87.15296418453123,2.040495530893338,0.8428850636308287,1
438,121.10621337801503,4.1909585779510765,0.9050806365422556,88.78491828125458,5.52440836475656,1.341233281397449,86.29010083603735,2.3302125694716125,1.0374748307310437,70.19652015679426,4.142035611674753,0.8252696221546254,107.37017638197808,2.7965191279528163,0.7100856009714915,121.79070586840571,3.1389292078293445,0.755122548202094,94.76829105330678,12.061850106481963,1.8658108000871572,78.27923894482926,12.332546339839697,1.9098864235406339,98.86013383367757,2.5655563676734796,0.7222084019691107,89.24234005813001,0.7422061068617383,0.40309206102628714,101.4097118547481,0.8784118064878027,0.44757741991123795,96.2092120246718,1.4112635734332164,0.6319328512382266,67.44108066512473,2.4394576427916164,0.7453028353722542,97.01962195665763,3.177529665355729,1.1500281811210518,100.1819294001287,2.1001639811693136,1.1634380669586213,83.35814456793682,1.4997939089582697,0.838167031073129,103.61967922234608,1.3170811798861135,0.531146572643702,91.03815182836489,0.7907073301886294,0.48601644481883416,93.71013526502746,2.3311181533424894,1.0377815627643237,89.54979672129538,3.6899938948064266,1.2014368225716008,67.72751610640174,7.113709460153335,1.1384726588143834,87.88734475796421,1.7131116723505186,1.0094988193023138,100.1819294001287,2.1001639811693136,1.1634380669586213,1
439,78.08141573895935,3.5500485899189895,0.8890462770284233,91.97378132114463,4.764115336955144,1.346341700748312,92.04643954767245,4.52292204106528,1.6144947762023936,91.3879814149796,6.76547957218613,1.5700820503299444,87.71732219789992,2.7677798792530957,0.9850982606235954,81.49080191119391,6.311108807871048,0.8830390658925023,88.19139288566645,16.206733208470556,2.2805570688236667,95.53689044999406,15.574075718010988,2.280924378518556,90.07915575021691,2.4637255696674014,1.1064680518393322,91.76932999831622,1.2087301625211642,0.6325599820168424,94.10273785495318,0.9134764068757416,0.4649286764322119,84.41931190973993,1.3263073828805414,0.5710988295139504,108.91336066326829,3.19060337893732,0.9016086865791526,82.826861654128,3.1036897794248817,1.200134342767675,89.79181232303483,3.024298891926566,1.3521808829223925,90.65361443640424,1.767784339422608,1.0259233883693446,98.86177490434461,1.1444261759970384,0.4905105458454933,97.02042999824322,0.7347753957815538,0.48487061464800507,87.95343980629836,4.521015266940647,1.6141914776269404,88.84157849715808,2.686329538981976,1.2160910676925283,109.71338387852829,5.12555246899119,1.0251580816874983,83.81164191133449,1.8185102094556362,1.0345381394389495,89.79181232303483,3.024298891926566,1.3521808829223925,1
440,77.1793058046145,3.716944769934233,0.7185812356893939,87.27771631104547,4.426209935857935,1.3981013981512784,85.81525329044484,2.822149287359967,1.357110112945424,84.9482097380299,3.611328128514585,1.0881946956346042,66.20947580541106,4.051635434537331,0.742289663056072,66.0538839741573,3.771179351607323,0.7392930027492238,68.52675801864754,1.5515945626688394,0.5043716728914879,81.73728143235319,3.2326830696239646,0.7067584842801206,71.18278503981045,2.9058078406591483,0.7674548798009747,66.05249799396134,1.3301612006028425,0.50621358265414,67.06314284357802,1.0265601834025264,0.4619561899588695,97.82503713086872,2.1416913907458857,0.632079678620585,71.91197317703283,2.677046262683307,0.6993585108457713,85.83928838823655,3.4748455326044914,1.1458560825656472,87.99839618586914,2.3428028537425005,1.1737865160582746,91.28400473824676,1.495026063206444,0.8551841770216111,53.95755491500656,2.4990255963634347,0.6168810285346127,67.1246285658345,1.1469898992630623,0.46191119357838456,94.18515767948558,2.8228191179331383,1.3574132236581251,90.65791411373951,2.438834700380182,1.217740527914619,74.66005341852501,5.234241321211787,0.8612498083015183,86.88874792266104,1.2241983469885782,0.893337877183879,87.99839618586914,2.3428028537425005,1.1737865160582746,1
441,76.85184324442459,1.4232224227868133,0.5616548291541841,93.72887029695389,3.6358683798194136,1.3214004036656546,94.84949826748104,1.9366149954931704,1.163971599943389,73.25737456083648,2.8860277153687113,0.7465380519984024,111.35387454997509,1.3554628470938903,0.5899348863942916,54.84185489441603,1.772781107609891,0.5870406183329961,84.19415818382559,1.0382784374698566,0.42481143246263875,103.89142301617031,1.8709149626963586,0.5728256958165319,108.13239794303757,1.110609127329094,0.6033567976030054,85.13136651987593,0.8877628061850036,0.4523408646970357,75.51944754503835,0.7292796404745977,0.3985538514640456,73.15902099689455,1.4557198283796837,0.5381044417083192,97.04943153658236,1.8382291137465823,0.6319261162683625,95.42919427101104,1.2185746684088203,0.8630889290331398,87.97489009082446,1.6915992931441703,0.9990326207330947,78.90970341778373,1.1232357839763014,0.5954053688408756,55.52126144526925,1.2604543233218215,0.4740002047156147,53.36062537870853,1.02041982531949,0.4701125895420936,85.08085193828082,1.936563560419169,1.1638425549477345,89.26094128714558,2.2330512953697004,1.1601208631025701,103.31657906072094,3.195532486021718,0.7780874779231773,94.99050650295486,1.041626183586697,0.8318589410823186,87.97489009082446,1.6915992931441703,0.9990326207330947,1
442,106.51688975200675,1.8831416482595247,0.6236348009453767,81.88255607412411,3.1495384437691305,1.2541925755482188,83.27420652716862,2.047949898897289,1.15473423860725,127.5935847652534,3.2691626585567053,0.8264195816435007,85.01529763377258,1.2132992381816723,0.5829990122183171,126.40318744869325,1.8973776427550848,0.6048687551208816,98.06615282215982,1.0481045589278626,0.4469618546386872,104.58753082188332,1.826092648645761,0.5768509565498896,81.69870432753977,1.2580726266366085,0.6602054322479627,103.15369720225611,1.0088444613173735,0.5001945142245782,108.62962142315793,0.5529326467059739,0.3773255781681403,110.2106775711969,1.1808606856285677,0.5462562267968003,90.80182800126056,1.1594579471831141,0.5615157171397981,83.42397671710289,2.272098442843705,0.8208812322712571,91.63973887657049,1.8421829538596084,1.005438892109428,104.90567591617317,1.5824141351364711,0.9345610835427821,129.03724047425243,1.3343454139219382,0.5046497737508592,129.86895683463828,0.7978412039107325,0.439764220280357,96.7263329129798,2.0484130253664246,1.1550383600842835,93.58829022317836,1.937224091544004,1.11293063280561,93.27704974929277,4.548310110594479,0.8086312012595257,88.4515824346117,0.7716477067458857,0.6187564679595304,91.63973887657049,1.8421829538596084,1.005438892109428,1
443,89.13469451009736,3.123876714433959,0.8617905387889345,88.91876710384238,4.06413066862086,1.368590612474737,95.20619076113115,2.2657214270993453,1.2354179558675924,71.35896381097625,3.012840577260845,0.9484459197388705,99.48085968516875,3.0517167105500613,1.0004446664154536,66.5812382210025,2.1643299355938517,0.6505177952597709,71.73929427347608,4.448372572280257,0.7638534562172229,85.1233549998256,5.238509570116367,0.8598113018893054,95.63990188021656,2.078504000470026,0.9491052137427343,88.54990649398061,1.3248544696258702,0.5899990404675312,93.42863882571552,0.9148728878149186,0.4257098989043155,73.3043043104958,1.3827451687570427,0.573804882986258,86.36037121673793,3.174488363230688,0.9076092999286942,95.24369263231932,2.207909789753458,0.9939385272341283,83.40246751764843,2.9020448780351846,1.07541629489223,92.79996588553449,1.834970938089703,0.7392374944403014,72.58560792312859,1.3076936026946846,0.4756853967271545,82.94878742069625,0.6873380230606201,0.382787652396126,84.79390525344895,2.2652935323557424,1.2351137159984025,89.89188829852971,2.0446487097568826,1.1551909217508625,84.28890838423695,5.9718699308979994,1.0400848672603182,94.58821835104946,1.4613037260851445,0.9047410552027794,83.40246751764843,2.9020448780351846,1.07541629489223,1
444,66.78707311896657,3.801510488588764,0.7899853246456352,106.92834222991473,3.2985628986685342,1.19633662386595,83.5809949301497,1.9518903719460743,0.995537041664793,89.83313015461204,2.8913334788798104,0.6321298046214829,54.998691883994326,2.8883252699625768,0.8016980674552068,130.69064049356805,2.8996113337734886,0.7133027850828187,74.22549575779166,1.2336490799278605,0.4848166398390653,121.722483547318,1.9732769152688021,0.6165400687438045,66.40159596245464,3.391346346163414,0.8241813939047092,108.69357801721966,1.3916775024966868,0.5138372336988688,73.41728665230372,0.6096389315730221,0.3800771703121881,116.33437233360617,1.500156996098052,0.5422699499292392,87.9038046802889,3.9696595414179194,0.8197487762029868,81.70850994780186,3.002906217806572,0.8505037542107324,120.2297655784401,1.5744956954197984,0.7472279818023989,46.516918455589604,0.9361699460513117,0.5144897287806849,132.23677797924782,2.043682135573315,0.612173678474509,79.40485751298253,0.9516674255428076,0.4258319962725102,96.41859745868999,1.9521958784165958,0.9958425158040103,85.24551380458738,1.9693170061179912,1.0036468463391617,95.17440219021988,7.596284176163429,0.9446091601818081,77.10620373758486,1.1696056267615267,0.6252138566905291,120.2297655784401,1.5744956954197984,0.7472279818023989,1
445,118.1284629776262,1.8580630601512955,0.7096665559440617,91.04104251230075,2.72198682675132,1.1601901289680487,94.54264466641462,1.991283751099765,1.0659591916990745,56.62784880585834,2.0050444885124645,0.6297565061069279,121.72395041398347,1.5278666759800237,0.7432860293641677,118.5872026286943,1.1517217576477687,0.4933223905306588,114.38358360364921,1.0768524081512114,0.44881632909056657,51.35733320408057,2.02789041618824,0.7014542542262061,118.40284255697648,1.0652320143339442,0.6770638495320447,66.18885604352066,0.64661289745933,0.4527130274940135,126.64157176105026,0.5453052466368569,0.4150447015677588,97.90180678043004,0.7718185405633907,0.44776677637151413,96.87031504249008,1.161899832305888,0.5441240396336501,103.00310466949561,1.6184538431478426,0.8867483305809045,105.03362850542851,1.685073057720514,0.9109918680602458,67.73852305465368,0.7048619039736624,0.4539757784285669,50.12867883547268,0.9189521261152264,0.44173913207706483,117.09901944053053,0.5659785691397832,0.3638830491010513,85.45768959641838,1.9924494893494593,1.066264082459473,83.58523941549562,1.774930933853143,1.0596398494773245,58.5233562250905,5.09647294224924,1.0754659164500986,101.72085905391084,1.2549150863597396,0.8635869065716767,105.03362850542851,1.685073057720514,0.9109918680602458,1
446,74.12133173187691,3.8227817746165633,1.0935689954681593,75.27914580282447,4.636390815136253,1.3496788130239405,90.46269053068616,3.639898622066446,1.5671575218914537,97.63249510552721,5.929967274766331,1.755246505516103,77.32400805941022,3.2391751216194518,1.3629841962006417,62.42422673278039,2.8233317736995893,0.9032391917714065,94.35769001903422,17.81970263937562,1.505808155391373,111.3407629390104,19.150945126033907,1.633620087022739,83.90592017436605,2.3385128573676357,1.236826813465978,95.55287128676407,1.862530071172473,0.7472366038015535,62.13773754151146,1.4178717417000064,0.598253780420578,73.99256781540026,1.0921372130018532,0.669170400133412,90.8459074653539,2.0148162484678824,0.9743926970983493,76.19236285538544,3.199043248088724,1.1134043474413586,84.44369603755452,4.124062421593278,1.679586810039743,90.77874814782544,4.906610690902826,1.7601574502331931,64.82550211326077,0.98687169717282,0.4863790076296171,63.69156343537296,0.590074277258606,0.3974847741807399,89.53769633922654,3.638596109538878,1.5668531614025891,99.65165967349597,3.56535688582193,1.2282806594679248,126.58317825577005,5.775672652200089,1.146729522116781,80.91495959678349,1.5204565581575864,0.886232032265481,84.44369603755452,4.124062421593278,1.679586810039743,1
447,101.32505366789086,2.8150476163157867,0.8184523406783608,95.7194948488174,3.6008828497599366,1.281078210557604,89.36382872962277,2.517674378842811,1.1862680699287365,83.83897670127337,2.105483238313386,0.8347006981579302,107.33894884465417,2.0963742207364753,0.7957043833402297,100.64232463597183,2.475764361247344,0.7066162888576407,88.78590810581348,8.911596075462748,1.9318921507335605,89.91634284479748,8.364197317713886,1.8946089391410457,87.09390281293835,1.730424672611004,0.922149286125499,98.69588634329637,0.950711562994648,0.5874447808949608,103.15308885066031,1.4755208649827434,0.6009669981691151,102.49720201326987,1.4040196718798452,0.701754842619203,97.3896168608627,2.134033083503889,0.7685996435642474,99.04305552221686,2.2768875397656223,0.9212180501809357,83.95468006447022,2.513282473086417,0.9993788587563487,89.71208708718399,4.314455795526289,0.982591426144925,102.20097754704305,1.877686134225419,0.6801154607321416,109.63584298386343,1.6897499346409792,0.7208354597078337,90.63579888861746,2.5181161016994538,1.186572987702767,86.13137242911218,2.890547233030464,1.2050746720953431,90.27684765901195,5.960348666611085,1.1267795601147212,92.23895698656177,1.624138543459431,0.8128396842268205,83.95468006447022,2.513282473086417,0.9993788587563487,1
448,77.15668397000267,1.2218243705018494,0.5791830799447726,87.01662387521915,2.47298546879422,1.173769324648304,90.81989190577926,2.708539412409107,1.3027447663386702,99.4262960847164,3.1908088261235736,1.1089547502199586,83.65871998851492,1.409227675365598,0.563462360725021,73.8182732735298,1.6933082249433085,0.5639950190164829,98.03037482056133,1.1271099625500327,0.5367983307897444,96.83515989948548,1.8985625130840558,0.6746736274399395,84.15101092813767,0.7406890440596509,0.606614078325984,86.68927865086852,0.4923273921966656,0.43658007391093456,83.21784765384636,0.5202719861401303,0.39423079193379024,102.99058130466288,1.0365106129454356,0.5430045588325035,93.24869733363792,1.4094161767090796,0.618490276673938,84.44968282950602,1.720813985974272,0.9521968930286615,88.1844911896517,1.846641381157056,1.1475243229496086,96.03835512602552,1.5798021671833429,0.9898813591341092,61.977362417908154,0.9887422401549831,0.43462508073123324,73.2610560902993,0.5873677509273721,0.3735913889061391,89.18002376153157,2.707986028363188,1.3024400311973772,91.62355958792614,1.9516385973854393,1.0891683898449867,98.90675135717814,3.761600254336975,0.7856048419845502,86.99600039495498,1.48471164300385,0.8964501198588388,88.1844911896517,1.846641381157056,1.1475243229496086,1
449,94.92485432942104,7.1248686791404605,1.2676471144947128,91.87110440913565,10.4657717535682,1.7812527712307404,88.7688119858082,4.081468091305316,1.4979488587204692,69.46698623379234,3.8807629124272687,0.9331994669401078,97.20781059290532,6.69980037206367,1.5731722009946492,79.66667124060989,8.054090933593201,1.0915971079543954,88.1576694047015,14.782766007826039,1.5843696134997076,75.95804078824177,12.719862892063668,1.5914230633462838,88.61632294792577,4.249418320603205,1.2599696568689434,88.16142154082304,2.584072505069775,0.7970188604214232,104.6712895759724,1.852795167437594,0.5553310812139516,83.27159764753597,1.6027689928662228,0.6359851969880663,84.45794795892742,8.75616203810721,1.1944381623018918,94.56486972898439,6.461828997955647,1.4183614537636136,92.69392470195498,3.318221234136181,1.406779784860526,82.84263445616018,2.3736936983424624,1.0907256507542145,65.5060984285645,2.3745532558543596,0.6263552399098855,97.29393332523252,1.0267571441600198,0.43996048520336023,91.231226790008,4.082573766720895,1.4982529097277122,85.6504769733624,3.5647521729032623,1.4274769787818453,75.32617307828325,11.013506105344423,1.1938604701906808,92.6544978760966,3.171547905966862,1.1770754492506157,92.69392470195498,3.318221234136181,1.406779784860526,1
450,89.45076335430076,1.3325132966499929,0.7254381332125873,95.41964394823341,3.06074010390487,1.1964354124918912,83.50938987686355,1.8349710984775038,1.065666343349797,104.25924303667517,2.141011205088582,0.7671579408652907,78.12255508687915,1.7331501510326526,0.8386226384057722,119.62157084949273,1.9433734058129202,0.664313979226875,78.14683337125315,1.1535489860176273,0.5086652566006753,111.31142630592953,1.9323583908020294,0.6383494622029529,93.70760488162377,0.9325992339593661,0.748044566925434,90.98051314044021,0.6908878177153214,0.4977569400503458,79.91308334839859,0.5279828811136504,0.36887602496794014,94.9476344237746,0.7885496475883809,0.45065006748810454,89.0289159106121,0.7468321042548008,0.6076926337652685,86.49413844871462,0.848887199205582,0.7145977861572688,91.2184918410583,1.5104666041368013,0.9702314267747225,95.05566121977196,1.2731822145759912,0.8649745935328587,129.5617452735672,1.323414066893929,0.5249397148229084,88.6407404320326,0.5745544338026733,0.33722283438743744,96.49089496351988,1.8341331485502865,1.0653597974417777,91.95505553036404,2.2184980737436573,1.0778371627412402,91.91187257021951,2.273104564605667,0.651668077540838,84.10147870120369,0.649658172074769,0.6406062658841194,91.2184918410583,1.5104666041368013,0.9702314267747225,1
451,96.79718211687876,2.2242866394491885,0.6592946951884177,88.43953580488204,3.27449566209399,1.1925917810586286,92.69737849431979,1.7993000961095562,1.0581780431670684,84.36565453623327,2.3668013033960884,0.7322313433887832,92.73531962977364,2.176615846641544,0.6918138773461132,78.24415037509813,2.7025697146766654,0.6389878617234878,104.39353934690598,0.9302416889374836,0.4144899381552479,86.41176773258901,2.727185282338029,0.6099519861100899,90.53711821039158,1.7291132474101185,0.6607589928099454,92.95881257403823,1.30661023062804,0.5272532132276083,104.43236389241255,0.8531473051715068,0.410178030635462,77.13406921994348,1.4193422230021624,0.4853388701914498,82.44427825272103,1.1566123190117088,0.5234274351192574,99.7336866676424,2.0001006294186428,0.6942903494693565,94.31722755299525,1.03231609712434,0.6182808439396755,79.31284827888287,1.407922338146035,0.5293165978017916,58.95682578312444,1.7055229321531746,0.5224017386875569,97.75669964617475,0.9228978405084272,0.3988375919157466,87.30278272509015,1.7989486250131537,1.0578741952749928,87.89859869571107,2.4238933261996736,1.1080779382631551,78.06853816797874,2.734481340308183,0.6559514203994644,103.74921497385346,0.6283255896228221,0.5042621917713747,94.31722755299525,1.03231609712434,0.6182808439396755,1
452,95.97630630460075,0.9647233509544391,0.5390005146605645,97.6563468867132,2.4550328750285186,1.1489486169601744,86.06151914499239,2.4710841063390183,1.4116580977865316,87.42771831786845,3.140486045556536,1.3917975052310083,78.46625116887404,1.0374486605240232,0.5670186481123373,103.51078667911223,1.3612077225488028,0.5441185335914435,101.93172128459604,0.9238980838538202,0.45389990890667975,99.90341352857094,1.4262183167557743,0.5867999809325735,79.38254794010692,0.8099097763738676,0.5963166823490069,93.7585980264858,0.5874059807296896,0.4340661629758726,89.32416950883176,0.5387855709926064,0.39292269574274186,97.86767882693569,0.897580639576066,0.5551550459101633,96.31464892121626,0.5268316338892104,0.5137341919553262,91.94285767668373,0.76406016701565,0.6589569531169401,88.33617112620993,2.3473671123820536,1.3052747056924874,88.26270798235647,2.5502736101909758,1.3950673259822535,121.61499771280045,0.9914683706123242,0.43136897922032996,113.15101217385698,0.611571022827822,0.37145101734445474,93.93818078600265,2.472532747842276,1.4119633820476405,86.24306414606103,2.057203107228794,1.0861688014593387,97.38056265876628,1.9182843179827374,0.6330020058488579,86.02411709440591,0.6895423064755715,0.5999184439907611,88.33617112620993,2.3473671123820536,1.3052747056924874,1
