index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
462,96.54713981123255,1.9530645467290098,0.5456995275477357,95.97264856721884,4.207160120916835,0.9280210033129108,97.68130854911207,1.428647884591937,0.6376341991707285,90.91653513471893,4.13732734530031,0.8396830753505575,93.69146081543526,3.992859672582157,0.7455019561850699,105.94673023212786,5.788285607066398,0.9843542773032401,100.42107177806113,3.8907904075785242,0.8379469636329637,102.85440721834809,4.172400035471824,0.8001128071329657,95.14372195589831,3.520807390735697,0.6819898849118259,119.73337415785588,5.5356941064606815,0.9743930439043734,107.45232815413782,4.2830109101290565,0.8043188842228799,86.99918689507506,6.289021768808967,0.9670820366384266,133.6887790923695,16.37145872663133,1.0152709372167015,73.47387073847463,14.364827818002754,1.4336413610669398,100.10023874166878,4.722517744857805,1.158513016027451,91.48575572174593,2.9777809726534556,0.7542584254093072,108.71905249657179,9.245538033674487,1.1788277356566441,106.55382885347268,5.562057813259695,0.9281242322741372,82.3185397961408,1.426538027105506,0.637328642917418,86.67148512828655,3.079729331527425,0.8508972025955844,90.4227955189585,4.281007296802321,0.7468238633129797,87.22182386778486,5.666391738742081,1.0732037858439383,100.10023874166878,4.722517744857805,1.158513016027451,1
463,109.4311798880722,17.09236615743943,1.139405435614221,93.04617008899288,28.080833613852082,1.5000109522987093,86.63442031382634,13.076070901895156,1.429440657279699,94.09825429939927,18.216845764235984,1.7281274952853063,110.26377410653028,9.069098213766052,0.8510200059310705,69.46962064706254,6.981548101133048,0.8578077744480906,111.84524378320582,11.926375925271847,1.0823671346721824,103.68016338425242,14.62297731298104,1.2322961393057832,121.26253086680698,17.35383315951233,1.168740215956181,61.479616752504434,19.64403754535948,1.116554906745448,67.56991438886848,6.491451022265729,0.8921678626109956,104.91500938405012,6.649002087964505,0.9842010823646824,64.40651614371386,9.74534472627498,1.143291733202489,111.73924746854593,14.282483837904067,1.4198446240181277,78.558957603823,20.0742398367577,1.7023445843891118,101.52148679307889,19.256006667616354,1.7224775125911937,103.14055834320983,5.430317078385985,0.8185875860728584,73.15099078848785,4.289296011654766,0.7815834513805353,93.36547224984295,13.087143263695609,1.4297427714970046,87.02539240234361,13.292268055331082,1.2128398597816112,83.17736251472272,5.682430176173509,0.96944534402035,97.82566143907472,5.662019573905275,1.1440902510080309,78.558957603823,20.0742398367577,1.7023445843891118,1
464,64.24552350830206,2.6962346234021894,0.6089791846748898,83.27484399898572,6.895783981726025,1.0343334619744844,102.88225853311802,4.152340429873852,1.0076182388068584,74.94754894420434,7.8848135168158,1.107641981970038,83.98317542339194,3.382517163139401,0.7740513568383331,112.80550184285497,2.398347190425048,0.707519958184686,72.34546401284982,2.6078899286277615,0.6984865685920439,52.355902051453114,5.886338921605036,0.9505238166868895,66.60647464724074,5.358251199075361,0.9205639344444148,114.0365561393565,6.66077848116396,1.0598362405929858,119.64595831671735,5.516618638241902,0.944583868754047,55.50663785136856,7.727930478601569,1.1642459270363068,101.11946812196365,4.5267395287128265,0.799432653925651,88.13651377843541,7.857452054592951,1.3408476392737536,107.01841509787549,9.169512570028784,1.6272213543668153,65.3933674838239,6.626263972662081,1.3598806592302433,82.44175229403977,6.63724919714187,1.0135782096309915,124.15422884683177,6.3797662600671705,0.9956308782193923,77.11756046917903,4.144984859538468,1.0073127832571973,97.05350284402853,4.4336541117030155,0.9713281076825451,97.1448051271501,3.9385969094047173,0.796807046884086,90.03061445149334,9.700755840349322,1.4148383892937801,107.01841509787549,9.169512570028784,1.6272213543668153,1
465,91.8605814758515,4.606002640885274,0.9078655795553324,90.71568462969674,6.338801715674216,1.4756573840060043,85.4103998318222,2.4313301257583326,1.236605769455941,93.09609741511592,5.55272276456415,1.3812107651325527,73.31343681782812,6.038403271319165,1.1085208516827407,96.44439817118638,5.4827129260918115,1.098260503103276,75.37113823252113,4.043187762472314,0.8697219930117993,122.80293082254809,5.545118582219752,1.025416539440986,89.5736496256693,15.057047705859297,1.4475227903104817,69.18608262223857,9.31887287947774,1.3164820727019273,61.07269174428457,8.229586848870643,1.0888720185907679,128.4133712912838,8.448055341985489,1.245393248474271,109.41873597762293,7.0954328900294,0.9725248609218131,73.30542424765281,10.84506138555076,1.5125641132406729,92.20653335873672,6.5013841880261625,1.4211542896262617,109.30571819907847,5.927250283238733,1.154559112456965,84.13125453835202,9.488858668017762,1.3843492243296978,57.515956727657276,6.488823240537002,1.0061711247928202,94.5897850148208,2.428881350414076,1.2363014124476737,90.33232060909704,4.0148586415800525,1.3927567699564065,92.11519669178148,3.446143001754234,0.9172346746291081,74.55107123142821,7.470661308690801,1.3141089862717288,92.20653335873672,6.5013841880261625,1.4211542896262617,1
466,80.27420669649683,2.917021098637534,0.7146521135249168,84.50157722968125,3.728343696031093,1.0461448689555282,88.06875379142082,4.504820528612362,1.8431813031828141,92.35378701319695,8.648283239384611,2.171333021512359,69.90804188467628,5.429393373665706,0.9503274624598669,60.73664689680994,7.34633876622295,1.0170387317289493,105.20284469088715,6.246106935091426,0.9634936633503691,100.07305444880099,6.590349472914155,1.062963546827269,65.48230601455055,19.982380279772393,1.4005425230394586,91.80131662399444,5.251801264996914,0.9831102562544662,118.35219880072907,5.614741125657256,0.9557149807812475,101.9598951973838,7.355836612842193,1.1180279714231818,71.54715714820324,19.49845953554919,1.501588123707005,101.29464863757524,9.449443084847294,1.7565267258482948,83.90449169128252,8.444438027059032,1.893323080532612,91.41311082527052,6.396143911621085,1.3731985613102782,96.25650759756132,8.558264261896356,1.122863482600407,126.96873510160202,5.086396869540173,0.8909518923835668,91.93121876875834,4.505996356576113,1.8434849485321025,90.50031741610832,2.63283337939102,1.0239879639569713,90.90757262535337,4.899817252242966,1.0115338570417314,97.89032807597202,4.092484151695723,1.4470089392840757,83.90449169128252,8.444438027059032,1.893323080532612,1
467,113.90252188022949,4.326295409828293,0.8184346183104897,105.50051502454832,3.448371843846215,1.067552189307322,87.67575977292572,5.07347187823087,1.1974554004617695,71.18018842803394,6.538752130555009,1.16665166791408,127.91339607434486,37.403708319844064,2.486967864891217,114.7012494056762,18.257250838091363,1.9700376117450302,52.00517297062928,8.25057806135374,1.4002315136355494,50.73928073712887,15.887893016251818,1.7719357451933073,125.62467513629954,31.20848635663745,2.1422650200906994,77.13296119794627,18.614990463630413,1.6258740131579812,53.421429475843595,14.142193371945025,1.6890362968945174,53.834286520777766,11.841530953278564,1.481821416990417,122.77770576628302,8.812900649848634,1.469202069209682,73.3395683975197,9.080447715355856,1.47916342946207,93.54259914581985,4.518756365756873,1.3586423542543207,61.27120264705344,9.153796406143073,1.3464608292229514,69.6615933793306,25.637597411525814,2.0630236836488547,47.328137281517954,14.334639801820764,1.423041274215849,92.32181279340251,5.071374743923933,1.1971546241285622,75.51514583377367,5.225921083628887,1.1976706877971695,107.1218745876194,4.33921058224437,0.9931006709607164,83.65967637903738,3.3417718738778315,1.2569393415734051,93.54259914581985,4.518756365756873,1.3586423542543207,1
468,65.10711086125734,3.510095411577628,0.740351432223395,84.7095909850565,3.07865360505959,1.0843475538322433,80.36383494325754,3.7015721000903907,1.0843652317598111,100.00556750550645,5.015923933856459,1.0187566022084438,78.0906077206806,19.23350323911823,1.7487646908168437,55.34068545134336,11.455671430921715,1.6260740780240583,72.60204961191856,9.195334025924407,1.3429950932619756,128.2060290074224,8.172323393810183,1.264723530400501,76.22865943488299,19.05677589968302,1.5892358155722797,80.15712531423164,11.637572798441653,1.3548700066397712,78.72070195449213,12.542308287605044,1.3602558516530416,115.45862112933995,7.220579329073404,1.1223681522735254,63.06861478007108,6.513577149790723,1.1323060912063576,99.9268518377896,5.735483966228808,1.4136521129993829,82.13642695728251,4.966441283072788,1.4652512940503821,98.2012425288221,6.4763672602666915,1.109296933087798,80.08375487716668,12.610410878201025,1.6060617423899572,57.86033026607264,14.10162561322786,1.3695085228773323,99.63603286694821,3.7019319889968223,1.0846688644596767,89.06843573827405,4.137973263637182,1.1066808822592034,87.40441760935975,2.10822978545992,0.7407313832593079,97.35907397791267,3.0840545701938704,1.263849198276836,82.13642695728251,4.966441283072788,1.4652512940503821,1
469,99.54635683816265,2.1930388970381265,0.6563645679584416,103.78717759878622,1.8617663347856215,0.7871576616982856,91.86801050874908,1.9187041313312743,0.9855681341163907,86.32473444448883,4.294052478804875,1.2876523870503838,59.49876017079478,3.713621059045578,0.7563116021415496,128.64155029376258,2.275083794413208,0.7416723943023412,109.12142113348247,2.710739261889671,0.7086264849665906,80.11882025105663,3.156337399435809,0.7465129179401929,57.072695090694666,7.200977110812616,0.9250263052158731,116.42246729075683,2.362082889199137,0.7057859041907327,128.2705521775187,3.4174859402885835,0.766896885159332,102.12740353449591,3.41976283838962,0.8106498831579662,91.63943091444621,6.185319020521546,0.7958953243224415,76.8356015507801,2.4169737040172072,1.0722391210925217,106.41135896717604,3.56410612095393,1.2103519288205262,96.91619113263025,4.05973974403359,0.9383132910896123,122.26277758073377,3.0715784761208518,0.7308146074282057,130.0386006931062,4.413094431651309,0.8829438565433517,88.13204514386007,1.9191623529802981,0.9858732233561135,86.53241141434556,1.654354096157965,0.8962616675130823,80.15142551461405,1.2525428513638026,0.6991642400313715,74.28414129636836,1.124744512708166,0.8758790955229359,106.41135896717604,3.56410612095393,1.2103519288205262,1
470,87.34501784739719,1.5530395852010572,0.5352160175568068,78.98335721735914,1.7820866827505137,0.6957009416455842,99.93982370062737,1.1260938930726359,0.703921560782075,96.65083394105345,4.355249386117866,0.9771955599112238,82.34883238063597,2.1433679219658224,0.6433137621216402,66.75368032319655,3.093996697119178,0.7357427117262253,127.10881406462848,1.405229150208115,0.5358519406395935,111.04846907146728,3.5120944779090126,0.727163859867442,76.39137309959456,2.498218926112103,0.7348923351523626,115.35793185784928,3.160692533474987,0.8027689462963585,93.4462997752401,1.5398992255789805,0.5249432880060098,117.41370212810108,4.888001529008734,0.890054785444396,74.44959578690477,2.539369304774241,0.7166205295167005,97.91233523438717,2.1806905920456336,0.9465321959919399,90.23498862819625,2.5099561233857832,1.0226943710516387,102.6612599369922,4.386081979786009,1.0257716431962962,78.08600889423217,4.5583924492232715,0.858294734399855,111.14270326395419,2.116929190507718,0.604453558944164,79.9898181364523,1.1261213187807066,0.7039914716437372,103.60892235302865,1.6259469242285916,0.7348442105548763,89.41521283613922,1.6300913790243665,0.6747964759905283,94.08063968296688,1.5277847383211587,0.8413122368694184,90.23498862819625,2.5099561233857832,1.0226943710516387,1
471,80.49370433080819,3.755181840300948,0.9662157452293403,90.95127427542292,2.969503460193016,1.0253058637059642,89.84199230557466,1.8856074140077235,1.062260803224853,89.27640712960229,5.309758452339357,1.2975999943359586,86.0714559817904,4.475476428707773,1.0681270534032195,85.36825978215383,2.952530056861007,0.9083594112393455,74.29950335822002,2.6391774249329516,0.8494781098518422,98.66210177436452,5.091825748205288,0.9983387103814488,91.48815287740184,11.46341574847317,1.297025565875753,74.16954021944368,4.014822794132413,0.9532360653469424,99.1725640516436,3.6803142725123714,0.8465384174804897,71.54142257349763,8.25051536226532,1.3095239505693261,89.53962573849859,11.564934954296602,1.2924550195298643,87.91553526627006,3.5581722283383823,1.101357465277444,93.76004633787892,6.006650274596669,1.4833421531030004,74.89555292804901,7.194262497397693,1.4670568509021369,79.60935167072032,5.336544990035939,1.2986632670530887,94.44152521714422,5.019182972933497,1.245707395216564,90.15808040363157,1.8849786365904975,1.0619556750008938,90.99480064891992,2.519892985919663,1.2429018550821067,86.3081426214169,5.306272554813904,1.3383161425972252,94.22385733673124,3.533861625394131,1.1344283626052971,93.76004633787892,6.006650274596669,1.4833421531030004,1
472,110.51840025803449,3.455628069516908,0.8601933889686894,88.36501619690729,5.167231792447166,1.210670410746128,91.7067033869012,3.577420547921937,1.0397685926527371,109.12335087960822,7.702753600164186,1.1101941330249274,81.52257838651312,12.067972136281721,1.4283226788859802,106.06831434837335,8.42318213350845,1.375871736969853,124.01443233376831,4.015065306794481,1.0501322788989982,107.78132279142118,7.648366230739648,1.1805077875968917,68.01004208622614,13.75592942011038,1.4640158248814803,122.17323586697017,11.01549852954797,1.460988541132807,115.76110846892092,8.851528517258744,1.285311565615463,123.98139632202458,6.306178298934706,1.1590738297749221,108.93433826078869,5.664614147180273,1.064590193029639,112.24456685447184,4.245782686489891,1.0209718181110647,78.15734607350018,5.4197326977318685,1.1878814323906763,117.85977375393293,5.894615302753824,1.1983883904062922,130.07974186510688,11.666518850475644,1.543466570311283,72.4810015702597,7.904108032952446,1.1223060758052283,88.29359158206081,3.577287461272623,1.0394648688472186,95.31967041884877,4.887422117424625,1.2040185078224235,95.91055794622326,3.5230710761063717,0.8666384222631334,79.76213363213319,2.0557396968810524,0.751262199334807,78.15734607350018,5.4197326977318685,1.1878814323906763,1
473,89.34641725002729,2.8193231740050178,0.8021252806715448,92.88901233168207,5.01244039308962,1.242632772007104,85.44989995440342,2.327053611565611,0.9710451842502231,71.6903846301263,7.169306136122319,1.2061502135488344,127.01413412459684,10.10938703764347,1.3985916714536601,58.13210348544176,10.193856911787254,1.4577197395975665,53.80378294805784,5.758754267667345,1.1005658466070676,59.35127449145798,7.396138075795749,1.1718447433052435,126.80241841791074,11.932767706176529,1.514916442397847,54.57512033755448,10.398326382788454,1.486451181214855,48.839721298217235,7.771539906891692,1.2787339163902711,57.944101938162284,8.835045152515072,1.2547644444982269,99.62018390617794,4.585225572078444,1.1247236333025372,77.17146279251327,4.493663995559348,1.170325759755631,83.71906734788229,6.77334348920818,1.296097393159422,67.17205504399392,7.7950735878017845,1.2859044426315962,48.76743635692671,12.087381697436667,1.6106398927081238,50.10032624383501,10.003253935553229,1.2656506242051837,94.54972198336554,2.326687750577553,0.9707412085739626,85.53993262547908,5.602693466999086,1.350863442552371,98.2664449029066,3.530161248958351,0.9557731050986253,91.12040303796378,2.845626125255093,0.9650918322727178,83.71906734788229,6.77334348920818,1.296097393159422,1
474,95.24040822870424,3.9580449977166166,0.8331879901083177,92.95043743469611,3.498398969635658,0.9994819804843257,99.1604286142314,4.550318115594724,1.0676982707339273,103.12819963216138,6.985865518945748,1.2261390593486428,61.85743413333824,9.94895826130578,1.4094448471849808,123.04748555669828,6.235973588871955,1.2074524072102473,130.66269439341386,5.982166701004402,1.0813894685333922,101.57996634489434,6.509557423103744,1.0802899670359745,52.10914959063909,15.512746454367353,1.5845529060089176,132.24231031467937,10.03529523022541,1.527413342732215,125.19711233183975,9.696579792704716,1.2728611543191584,108.30575292061916,7.794243212493017,1.1655182006819755,83.65639255085361,8.304177605968132,1.1801288355371524,115.60351787322871,5.568072547537079,1.071446868939013,88.60462315839196,5.287725196385422,1.225687648211067,102.18290847651205,6.833155697274637,1.3148683605718592,131.98396450238806,9.808893357574092,1.4363103453383754,132.45031594658295,10.423129986914388,1.1868258601335884,80.83934305077561,4.55148480419291,1.0680023019161538,90.13318665944593,3.4905879663185377,1.0386380557767647,83.630354371212,2.527914468063931,0.7409309750372379,98.85113797551972,2.092150150837881,0.7581388901851698,88.60462315839196,5.287725196385422,1.225687648211067,1
475,79.86457913984286,9.435117931659912,1.0136629059602917,90.36108457793274,7.984986200336936,1.2420973726093525,89.5946905899587,2.5256727778745414,1.0133916574436177,83.07208533049408,4.8662408684482905,1.066739898425333,97.69624365480861,4.375789025425653,0.8326728149059519,86.95155482294884,4.036469490913261,0.7398964453588475,59.96514664283485,3.996741209654334,0.7048244900035856,62.91876396642651,4.786219994667246,0.8600281164023689,99.2331756592795,10.493789388350095,1.1011344885194083,49.78930835059804,2.922467384233336,0.7859338344462011,83.94397622300045,3.3873518367586923,0.7098751345489521,66.87679098627734,6.407528209492774,1.019715840818322,91.87375987594748,13.67257886683956,1.1996040804745989,69.29519838769212,4.612692821732906,0.9654976185329036,94.32152619515884,5.655950985761083,1.251507405083795,81.60610855431354,5.096545454625352,1.1631106256468693,53.98652054641827,3.035656630578513,0.7337498781974752,53.764351076671424,2.2473360029482436,0.665048738709595,90.40526262572557,2.524915016485315,1.0130872758315415,93.0052470799843,1.8876736347767762,1.06868797982769,100.38133765431405,2.0200673803677316,0.7612703276462089,80.6954743659015,1.563678698254116,0.6801684856737285,94.32152619515884,5.655950985761083,1.251507405083795,1
476,116.01426226234804,15.869044630406346,1.4396169599834532,71.63337558349424,16.27455103366318,1.7441271281480355,86.55862912068643,7.590219324631724,2.177759586424724,87.38933018082791,10.746557990428702,2.480721756476868,104.78956349654301,11.826885080224375,1.2762921715128825,72.71256897278035,6.23937665125753,0.8835392781766754,58.4287224538664,6.691611456118512,1.0145047336239716,75.7844911600118,7.776992110618901,1.0889961664599692,102.955966298343,8.025011984926879,1.0575940476059593,62.711032843487494,4.002398273315235,0.8782018792035874,113.98740049520097,2.5210730937848043,0.6759290971330683,112.5709894611762,8.152726705610746,1.1614913616238156,102.09926394281187,7.743422922351847,1.005754493972108,73.32098815790107,6.154897235798925,1.3209155449681251,84.79902563953061,9.008606976700273,1.942080942203673,104.10400956210745,10.223116592872461,1.9102307111197026,69.22796651010776,5.116634854201246,1.024528428834679,101.8891803820753,3.0514473578201193,0.8320744422294531,93.44137568795081,7.590463541061215,2.178065910059787,83.17365764412529,18.5581728918811,1.8864908069187536,78.2806553162953,19.951451043601782,1.5585547853901673,83.2353304382751,3.4060044934353098,1.073133895717622,84.79902563953061,9.008606976700273,1.942080942203673,1
477,68.07332681883864,4.2578744903427745,1.0924750880645555,107.43749234595707,5.697730155738022,1.4584430344107258,98.77516105873512,2.775213794338758,1.207637803862631,113.20948485408758,6.87163042317462,1.1345999899203398,55.3211483657983,8.639447111292414,1.0772697495702972,94.62162291778333,4.563550830586421,1.1987894548461053,102.94438772129536,9.509200787901143,1.2905839434948851,120.69742536046981,9.127765149103867,1.1635313566183572,85.34735123705579,5.291849065955209,1.0137873850301986,97.56737890686269,2.3736391353632578,0.7350368771446245,80.23888742909426,3.750748129238705,0.7641407473888897,90.09797873312955,4.499299146110895,0.9475115519943719,79.91367382278573,4.75375507708891,1.0554935237158605,102.10714112841295,4.318573672512761,1.1144799331567232,103.09796640472796,3.472272026316797,1.0755026246865196,64.69785135750354,8.30021316423995,1.24850256839972,92.74312740286746,3.8548209010885475,1.0305651007948826,95.21920707025376,3.763307126555815,1.0299534818654732,81.22508443994033,2.772630527963639,1.2073320914044448,92.24206599473736,5.98083167455355,1.3843480609629946,93.30948285992919,5.122770388823832,1.2318961682407557,93.16378710272112,1.5294737853112197,0.9905649203204918,103.09796640472796,3.472272026316797,1.0755026246865196,1
478,101.54540056688137,2.8583966092422717,0.5859254335688088,100.95629129626411,3.6807410877444804,0.8246843430457642,94.22975696932066,1.763254660009247,0.6884678439521047,77.20204562365127,4.301779640354359,0.8700642996015335,51.89975070584637,3.5884279344533496,0.8035140193833717,118.11771344580002,3.8658301571800906,0.83947863765251,124.849175079258,2.569210009586058,0.7457667617133106,99.57435379097406,3.8741287639340296,0.7922452301042663,53.31141067308193,5.982610307881773,1.0029087573658153,107.10919511287666,6.6694947121708035,1.0642575519040378,130.13858206395454,5.012063351378664,0.9532044838315212,108.95767577356442,6.197896632557977,1.0264374760463109,74.3044437236798,2.6787645213571434,0.6701467935312112,119.36956232630035,4.959185392767678,0.9196420818838948,76.66572152145851,4.3338022381075225,0.8905312091408061,109.77613820636277,4.919605116074185,0.9180653471179749,129.79530897633407,6.58079933826407,1.0255489256546169,122.51256619770143,4.41833036562291,0.8453847586949641,85.77073154877574,1.7658201512182765,0.6887727849525809,92.8796706764353,2.1314569480656913,0.7430521211297058,89.8324515611581,5.156638952767788,0.7783721368876846,96.81579258803093,2.8832459806643613,0.6637128515857192,76.66572152145851,4.3338022381075225,0.8905312091408061,1
479,80.47628171192402,4.711562323018501,0.8842680990887304,69.45948464499196,3.923191741187188,0.9609175291920861,75.27923921955013,2.6427419739808244,0.8781884278403213,111.76764292378047,7.200263098869236,1.0833416958920836,98.25487205918961,14.53752281761259,1.5856093496963168,64.9254116395916,5.987478019375547,1.1732335626735155,69.08053366155127,4.472524418161126,1.0513209812963924,87.37678586297075,7.731746000168698,1.1458475531344694,101.64338055028341,14.448184823656733,1.5777876711882661,111.24614451255238,8.387632888180375,1.3202897411600993,56.1449745353143,8.528100017234989,1.330366944324343,70.20116423750054,8.768832947014888,1.2565980412422095,81.93496960876242,5.546859256176081,1.0133592097954667,63.5114224132346,5.0144889185308665,1.1105155512300742,108.1506964667793,5.095790020931863,1.1175008767394594,94.28384083766167,6.747870222711101,1.1240432511324834,74.41283664211586,13.339924792148889,1.474553541576171,109.52222141299212,8.22986283436357,1.2633177104966868,104.72108985724981,2.642262013984297,0.8778827109448343,90.5547104458232,3.755781839936701,0.9298236524132386,77.3676041859859,2.670899992243927,0.7176949517012382,83.35787305708729,2.164239522561326,0.7070474189916945,108.1506964667793,5.095790020931863,1.1175008767394594,1
480,73.04203392981134,4.38404650658898,0.8626581087730488,93.52549502076891,3.79866053727316,1.0216525874039082,95.64452322291127,3.208056438303402,1.0104120160567314,61.508835351760055,6.749833832451405,1.1779880738205064,63.50320119190356,36.190534270018034,2.4289225532239405,88.84289736955138,14.843311209223172,1.7703566738796828,118.01378717279955,8.991072789489126,1.4693878219031358,63.21571045382915,17.489880729898506,1.90099563356171,67.99283421565434,29.817513222972618,2.115305123184465,101.2918926592489,19.546109409113434,1.8949099725334928,78.55297071986878,13.78970098724073,1.6600987837162742,85.4528276371748,15.333934826416726,1.6457614282729869,81.29315894838216,6.896340587006351,1.2966565770163376,102.47779515928575,7.711800412180565,1.3284312017266018,74.60737658069841,6.204500524384661,1.2452357555621403,71.02710802791563,7.332171924415538,1.1951523927904697,98.39868546616466,21.317675269044646,1.9260892944342243,68.90710164208862,13.572435525255436,1.469900434448497,84.35577252876246,3.2075468447369357,1.0101067526050354,99.02192924879341,5.077268643168022,1.130037587461713,92.2832809228376,3.4212496008656013,0.8673170021052037,93.25465203345763,2.314721456298526,0.9421294215862064,74.60737658069841,6.204500524384661,1.2452357555621403,1
481,106.4040178242747,2.366950104038485,0.7060033378370704,96.21065879414147,2.9490321023889656,1.0032099471466407,90.34433498414825,3.1999287098270077,0.9717663410550396,122.78440203852246,5.4566527173311306,1.0818557951376786,113.86518223739787,22.091654952892064,1.7759124688604646,111.73256251466337,11.487313287191908,1.5172393356069303,71.86668241992308,7.278863842062726,1.2486663608486575,125.22797712627467,9.331971805372097,1.3903150233957091,113.40305042497847,17.154677889756204,1.5173707882050986,59.62345075121632,13.227228863256354,1.5818623015830664,120.62431646028394,11.08666853226188,1.4314958884767426,121.28846974631342,9.383407188214,1.2955720486082276,111.33927753011544,4.884490371035119,1.0319523616929338,77.44910265752465,3.527773106858931,0.9283437498873267,111.68031802756359,4.521297561506144,1.034291092609141,103.36956789201544,7.288273016604701,1.08397623508645,88.0588272285769,15.551865822947656,1.6170556259136286,112.2809010516564,11.089878974323595,1.1727301459405344,89.65756969108936,3.2005540944410433,0.9720708258578306,92.53235231275426,4.221100307645718,1.0239465876135339,99.75510775632422,1.8853953906809913,0.6757938565291639,78.90341151055082,2.090751837306026,0.7502989444827959,111.68031802756359,4.521297561506144,1.034291092609141,1
482,119.33224552521148,1.79101182681133,0.5511611821735792,100.3417421421066,2.1455393766401687,0.7374671095635279,81.11075878926304,1.4836119573765294,0.7070112105298091,62.40672214906407,2.5953699315960628,0.7679542131188577,129.92766260752538,5.920191251816008,1.0597746810409743,70.70404479790233,4.552777247577638,0.9764304926790003,60.466897943167595,3.4548773160340445,0.9090383045823746,54.68112888336752,3.9498435111149486,0.9102924936728208,124.64145589027366,4.908395961915346,0.9331549615155604,116.23867471405133,7.173586950787086,1.2195729922661809,53.86729661499999,5.034749336681007,1.0481545104127388,53.92269640064988,5.823217163200146,1.0530164393988783,59.21678071568783,2.45731357305661,0.707085555587511,117.72830097444776,2.5565173970975197,0.7276830291561899,78.0804675293939,2.399283896936273,0.7712422603347506,89.47889094565109,4.434239943207859,0.8822181046171729,70.87087964385279,6.567484870838202,1.1023033393181525,49.117842547062985,5.500319771955015,0.9724249711857429,98.88917048146563,1.4827681842078801,0.7067062475710335,66.98616813179106,2.0381793941795894,0.7334528048789196,63.57520822665083,1.3070833404673425,0.5583471054861702,118.54959034760182,1.1837182176497174,0.5599314250321303,78.0804675293939,2.399283896936273,0.7712422603347506,1
483,58.1051367884081,1.349755988684936,0.4828954038938346,75.01907069501982,2.4080103714535825,0.7234702428194392,98.17668455245939,1.7983987648694784,0.6379307049982745,106.48176352733488,3.092176416396114,0.6979787838558931,59.260945345396834,5.344787376672657,0.9153238953569361,92.722918897669,3.4099553783106757,0.8867649541985201,85.86048862442958,2.74361912589797,0.7535721796945021,103.52321771018795,5.068391767754863,0.8402543996638221,71.62199655918998,4.941611024551756,0.8958185999152795,103.2018730717702,4.395495344597937,1.0225802588875945,57.25401433116311,4.397591889825894,0.9469923222199365,95.92763890429612,5.3040633054257,0.9499816058650382,105.54069711459324,3.132039660209122,0.6772668099623791,77.48484179229163,2.245820022763889,0.8632785973171496,90.01382754085685,3.72552792568231,0.9942832202702996,74.49280974814467,5.403604227642409,0.943170223697314,84.91321482616954,4.343791443785301,1.0356328944145146,91.61403659462877,6.01594308238237,1.0622043184826997,81.8238592432086,1.7990884724580283,0.6382359255776673,80.30092268466304,2.8684904685302723,0.7443557719439128,115.154903509355,2.127729323404921,0.6390293417238844,85.68734055044101,1.1532264136426962,0.73152327251895,90.01382754085685,3.72552792568231,0.9942832202702996,1
484,89.80104412339878,1.7358931495383128,0.5342106980041847,89.47470864844006,4.651763302355396,0.9614058310436209,81.6117717363412,1.616147868389314,0.6264425742945169,102.39378790168348,3.5131637908980475,0.7789540758673806,60.93825009193616,8.412947920399935,1.1636393114084067,91.89792372496787,12.19553570436122,1.476102777108576,106.04305807811237,3.7294585237778253,0.897186000974862,115.02745740252756,5.730183216264425,0.9760217827822406,62.52241297385753,9.245311767748447,1.1961648649471288,87.56001056361148,10.1596679276924,1.377065574127647,116.46946571713414,7.316727743915166,1.2198678903523874,67.47360490038213,8.85397510582371,1.1727110259840945,96.05096003002944,4.095351717399521,0.8054666962933624,120.67774258064404,3.6179000039997575,0.8410069163676676,61.443449545507754,3.919944214584832,0.9000920858642429,62.09478518230969,4.602119200215605,0.9018524042318791,98.67180006844852,13.855164202538635,1.7047402962163984,107.36521671447993,8.86589277333078,1.38178256559376,98.38837444514186,1.6156804294279508,0.6261378751330906,107.4803245239221,4.652209437566467,0.9536708741137616,71.42518759002863,7.989043851669937,0.9838606698438465,120.52317792108694,7.311021986171225,0.9560261296330673,61.443449545507754,3.919944214584832,0.9000920858642429,1
