index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
265,90.46261382064574,1.961098339228647,0.6391746678351629,98.59153196947497,5.683889274340725,1.234882306745045,89.56046078426087,4.333763744797338,1.179653152751098,66.64859055656976,4.907932813807121,1.0887775355323286,86.67372709234027,7.587512578858624,1.1360209918247237,99.20671883385151,7.462517626311184,1.40440603328677,81.42084479721498,7.52177113836668,1.27494500005336,67.32462240677248,6.664629425669107,1.1300751093559946,85.58210167229991,7.116796238511667,1.1689934198958285,92.58661795553077,8.414448968188703,1.3790838093902862,106.73751523678875,10.791908448454747,1.406529508906431,83.59778661071282,6.679721682635163,1.1561477821429653,90.82126413452265,5.2065353747183964,0.9958519961253424,87.24090768163697,3.868017114157989,1.3199432123519679,92.43004966696581,7.006864333700861,1.640722231090065,93.36405575014984,7.026539744949503,1.297805424093358,81.36840171452648,9.504044939249424,1.4963438426008007,115.27559366618631,13.048935284091227,1.6445767253994246,90.43882686646104,4.333953764827152,1.1799604595002975,80.55309150159569,5.065041914511726,1.160450758450284,85.68791102083388,1.6695644699813206,0.6592890947510079,86.97455143968581,3.0536207986970396,1.1835541898399737,92.43004966696581,7.006864333700861,1.640722231090065,0
266,105.38309511404695,1.5974180837630994,0.5689847044173048,82.029178997874,3.006954936042885,0.9812216385154934,94.31176522383325,2.365101057418896,1.0026746929040224,108.5096173559833,2.1897833563728306,0.9099357932760426,96.14872479193335,2.1900041832423907,0.7499997711101035,89.60359187732122,1.8744209915511736,0.7794182840627364,99.31569670013604,2.0530472309534153,0.6539355263568523,117.99851583103482,1.8010296181969934,0.6621754572280905,78.34025088278503,2.5763254185997773,0.7429425633092387,113.66661615229337,1.9998933269831096,0.7090260954725023,111.41063815442234,2.6045047323630652,0.6561080036788857,99.2289519820803,2.1216877628113187,0.6713983342215062,90.70269166427714,2.244527007112996,0.7061008901901618,96.2050646779222,2.5630213018494126,1.223327090887527,87.61323208247167,3.7608377411497362,1.3702883618603867,98.13301091878259,2.042672133972463,0.8148489248824488,123.3340557082093,1.7774016597608708,0.6207293561173818,103.81358005842924,3.48191016851454,0.7682722422450127,85.68783984636143,2.364959866326451,1.0023701872874364,98.1329398973737,3.447110394254355,0.9958585525997651,82.39230529173318,2.6576195878000237,0.7263884564832591,95.07008334811053,1.7146875732201485,1.0694034759281825,87.61323208247167,3.7608377411497362,1.3702883618603867,0
267,60.120959820608746,1.7129257141618048,0.6502932103778162,93.34263783059366,3.6017815128184525,1.136993156392843,90.17154186657578,2.699681560343611,1.0665840280250956,92.27592849462539,4.546367942808565,1.086743909864382,74.8612505216756,3.297815313768683,0.9355472400707383,89.4106917629284,3.2099472494351935,1.020641650920955,76.498543709731,2.652350994519354,0.7949869665458665,98.67283580050666,4.540104941667374,0.8698847070483793,90.18666166742275,2.8494438863010374,1.0082634662546042,105.13394733119766,4.94764391969941,1.2297646676895302,66.47368005028612,3.029354510605934,0.8634663226340293,100.74554137445526,4.096091553312914,0.9338946620407759,83.700241501123,2.5279098501711332,0.8510010205546918,92.18125753721412,4.542432764460294,1.5467472380037388,91.24225735096705,5.534509001198864,1.6618977476127959,97.0011454948066,3.69468996329833,1.1020296916956507,123.87849833475119,4.499505135017902,1.1018846906836455,79.86785776637063,2.8451959347927076,0.7513582591659426,89.75884300750565,2.699796217813608,1.0668791700376787,93.8507932311053,3.5487132629030875,1.0815497541470322,87.12423349262149,3.1069257389445992,0.8007659832970682,92.67316420720444,2.4829981188929757,1.2940016243490156,91.24225735096705,5.534509001198864,1.6618977476127959,0
268,125.2898140479807,2.8343564621080994,0.828554012256805,91.57773595356271,7.48375794173998,1.5250304578841083,87.22515035367023,4.996796884184962,1.4408193732628702,77.66353196031336,7.201943485028309,1.3970808763760347,103.771775400438,18.21941444186559,1.8422916407480134,94.75496891486925,13.180967100170873,1.8643250382702916,101.38687053265036,8.646565419832509,1.509951778436877,59.15112020300726,14.776175517994595,1.6479544025967863,94.85844198862938,15.436012657225758,1.8035113671086593,68.83291186895887,17.61605028802065,2.0576096149165983,117.61298482597277,10.654467794774666,1.5147240827222963,89.73524309897208,9.588602555295255,1.3617482449259863,108.91653072109332,5.659915327069416,1.2611487264019157,81.5933580205159,9.014379653733252,1.9264413264601994,90.0665989935831,11.089572255073413,2.132528828232989,82.86887990971343,9.432215780305095,1.5853865978467108,59.93659544734049,17.747131817074408,1.929408531363306,104.64750168822425,13.944079407715313,1.6184376787231192,92.77461661075274,4.9940378463777675,1.4405156683255098,80.84223164772474,6.931983138275329,1.4796478718556692,103.93532752504055,4.578393724583602,0.9459621244031257,84.25332921310361,4.129284287487289,1.5009122309664509,90.0665989935831,11.089572255073413,2.132528828232989,0
269,82.86004687237804,2.83949562697199,1.095112719732452,89.47133373827246,5.48561024021324,1.6239773420606476,89.74563898810271,5.303597511427922,1.8897334605490093,87.30987095928728,6.36068535930411,1.797146865512022,94.8340564371782,10.338482432004927,1.7439288164569375,83.92400845131829,5.890815973191939,1.2749802980604272,60.91952684734691,3.3633357599265334,0.9006406559043452,87.90667966899701,6.198568803509057,1.0737111497352347,101.20267929520136,9.652073328523374,1.9599849194953933,81.33871636336508,7.104171494839238,1.5319035357032362,49.14500604832491,6.753119389013146,1.2293701101484686,83.01916820018658,5.164318286021765,1.0143077260305062,92.09029412737968,5.977828880190053,1.3667458815776423,84.17679192017654,5.664701060460175,1.8085296380081644,91.04019157145093,7.219732510803428,2.0327136262166006,82.54368183223566,6.4668832920341375,1.4911885711407609,72.58842212911952,7.346227872534194,1.2318924136676064,46.89547414460388,6.402266343660611,1.1713259381525993,90.25429411559433,5.304931874124944,1.890039361678546,89.94095000658658,5.399377773352043,1.734725496364314,96.39015599667803,4.563130100459774,1.0979268969473472,86.18797253871165,3.144236290526293,1.5500889235300883,91.04019157145093,7.219732510803428,2.0327136262166006,0
270,84.4265958309882,2.9061383659122324,0.9490329521517823,82.13654745829632,5.852635789364076,1.480002113366707,97.3531849743889,5.641436815283221,1.7057498258148207,95.81154394565209,6.024924044975625,1.596740338838039,103.13936010891284,15.70173373778531,1.9063182204461404,73.78583190398018,12.61059621979996,1.841054858158524,128.42151818789964,4.984970288692466,1.2029645639792712,66.71871074725904,7.345949651426278,1.214403336396994,84.87834094016709,14.575374735237988,1.8187016595897694,74.71927566655091,15.548668842723115,1.8321733170548027,124.65649553955576,8.46032219468282,1.2870603433433028,72.45005200303532,5.476702948637036,1.0858708009640476,66.69224414075578,4.7213422372953415,1.2595236858194168,92.73866948621813,9.408350620091715,1.947254864036076,95.5667052898667,8.458850099103714,2.037455409906568,90.0408670179368,4.768821605407341,1.294400034846919,59.053885008451275,14.343587498785327,1.6754085592557273,130.2930988567413,7.222441559357778,1.1243148019021922,82.64717914269555,5.641310208530715,1.7054451933799206,98.01216155436268,6.19200469318833,1.449931949982262,76.37527137230012,2.6772075143250835,0.8675879789709685,93.35011133224533,3.7890295633221727,1.5141494680381278,95.5667052898667,8.458850099103714,2.037455409906568,0
271,122.8082431241071,2.2875490131746994,0.7257659826497681,97.80817843417553,6.033455420101245,1.34910063063637,73.20193050600797,3.687405336103013,1.2274806277416428,70.58771653610286,4.666670747317409,1.1742608511340251,53.77450917619454,17.44180857849422,1.8020881530520712,123.06445555936436,14.221668811444088,1.8976317367955398,55.52094922462794,8.422276957609464,1.4822625486150953,110.13703306989075,10.13849071914735,1.452851484266469,57.362121335984604,13.466207157351551,1.5742215363755694,125.51444222583487,11.466712514445815,1.7076407177370705,64.67431921409096,10.852509465599226,1.50282512706434,76.33936584005932,9.104520530407967,1.3132429875266496,122.30123176851083,3.8245986526018414,0.9364898028595713,97.77949372737162,5.061612171916882,1.5397474920279046,71.92265602243855,7.519105097569418,1.7272387411270447,92.35254028533829,5.129474104117412,1.220106802240285,128.19294203226667,11.362487792257854,1.632226894970732,86.85735162075548,10.180414781333853,1.413656895101946,106.79766052852042,3.688241664479538,1.2277864599171147,85.02646632795191,5.8916645857019105,1.3349722986391925,96.92011597058408,2.2136566498810817,0.7434647213237399,92.14385880963204,2.953359477838714,1.2946025544123763,71.92265602243855,7.519105097569418,1.7272387411270447,0
272,94.1705217943234,3.1707660308341357,0.7723724480153192,100.54222205736649,6.794535869100704,1.4364614190867668,87.06815660666561,5.218864509242154,1.4135892451844545,89.37938679556905,8.636239034121255,1.4316484629279853,67.78190573992849,17.506950159437622,1.8192712761642953,85.04246691762373,14.724102998718813,1.8932347981180695,124.54668865639395,8.566817830044798,1.4947258432115107,88.82704620031916,17.53705813450606,1.6503297235828314,66.51346516667276,11.772895539435288,1.4476928790512682,104.69440591462717,12.906691705634557,1.8212871593999245,121.70010183380765,8.702226354968058,1.3585970538157033,79.63435305560988,10.943990517631837,1.3162654979496777,85.45592970658555,5.447228010948995,1.0167461755125018,89.53968103895268,5.129709848125305,1.471572818258995,97.51358839690594,9.249229094753352,1.7019245006505066,86.1321797749361,7.427063384731596,1.3224120337379823,90.2211557490419,12.217779859633376,1.6867291405614822,124.36692270547833,11.93371714079226,1.484693985281235,92.93159002844784,5.217321384806091,1.4132834944809174,82.09121377430418,7.669411128982203,1.4107872355838995,99.1079571239603,3.9300862028004624,0.9276011517856936,83.14545406965445,3.136742422947166,1.21992427801585,97.51358839690594,9.249229094753352,1.7019245006505066,0
273,81.01786363167147,2.989451919513574,0.8882722293474623,85.29977841690824,7.0006640144619405,1.6007620835962464,84.07422571088857,4.701036427323286,1.6551572496055247,97.64678615698027,6.2915923134511145,1.6999259526921742,92.578501622644,7.29862937224955,1.4322770400638773,83.41988362977963,8.873146084732616,1.6450034354138547,54.96369825091297,5.31635720547062,1.2243086024098502,118.10472798793907,6.586375359068041,1.1641546916225165,93.37712683193409,8.561951703999746,1.973437253535215,85.02566667362218,7.392104878717234,1.6161337565395777,58.91097729638835,7.0727193851956045,1.2144143372231677,110.27637792720883,5.302306474475102,1.0642421140496066,89.81224260226436,4.604906489300504,1.3794592314936647,90.76304255773678,6.400585586064028,1.926860604574891,83.60360296488653,7.378964248680349,2.1671648061469773,96.54581124270302,5.386114411537055,1.4726205901197214,82.75461351405491,8.108913236237099,1.394169246458081,50.63544818738611,7.2872636247693094,1.2747201767279204,95.92574365835824,4.701176890298519,1.655462498799446,92.86252229953968,6.62024576511812,1.5362044842364742,92.72512896005942,5.305301253227397,1.0296540436446375,90.82821632478795,3.9900061647040275,1.6828093619948865,83.60360296488653,7.378964248680349,2.1671648061469773,0
274,119.0901830541679,1.9024606274301792,0.697233758589114,112.52118653113062,8.374745907130526,1.5018589967160467,102.87864160926628,4.895400232866871,1.3189299300984252,61.05586456329798,6.353594596785659,1.3412970807493445,113.19437808153032,6.717726418033368,1.1339975199374148,122.28063940065661,16.26725500496866,1.9468846717856896,119.52700227572771,8.520519054518573,1.5136731491293363,51.04751681221924,10.697348704492589,1.4462038258005332,105.15373729762295,5.599360545824827,1.105464210584991,119.39531435115825,9.016950160475542,1.5443336826050034,64.9746596323978,8.127456406624106,1.3491998616868246,49.86531692817551,6.122451372838386,1.1751249913044757,120.48142254350742,4.12016377128437,0.9162880194332242,98.45995276747473,3.8993785766566536,1.3212013887271679,92.76323951913908,7.321565813783776,1.7212561774881283,66.67981395604652,5.665141490065138,1.3614566447057255,122.22370419735542,12.150580581227183,1.7853245605254604,113.01312600213986,9.952585260713123,1.5243127201471858,77.12098457063267,4.899020435478614,1.3192343478654165,70.92699361165624,7.493304067604999,1.4193521964327296,90.87873710195609,2.2717470540203313,0.7242672930322744,100.80177874765279,2.4564923208555487,1.1393758490831711,92.76323951913908,7.321565813783776,1.7212561774881283,0
275,65.69952564121239,1.1467832207529984,0.5427819936264516,70.08412241667524,4.232303994035401,1.2691144472374545,90.93806405636893,3.293279632515514,1.2222756503102226,115.1939624140717,3.1020693920614066,1.1180274272909712,100.52136623140944,5.61797025462504,1.113480840254134,63.04656617366603,10.544961091627357,1.6713705317038625,66.04040528073894,8.481895204106035,1.3803199549466176,123.14050523379501,6.228005318716938,1.1829981023375515,91.39687149367506,4.066798935231342,1.0682394811929339,67.2971679190441,9.797780494758344,1.6196732317521445,111.96675592341533,10.231173552703021,1.3983670222540334,126.28835204927738,4.595233726769778,1.0206602700213645,62.76879677049507,2.546240569005065,0.8625526791049272,89.93925295636033,3.7079094980953986,1.4950701552545522,90.45571080478044,4.68748828430337,1.6585190266538448,108.05202250733048,3.23524665281758,1.1838602051513751,79.29241254613831,13.49180727185924,1.6921529007227094,58.94613780128341,10.234681261857839,1.5213220933927596,89.06155743733804,3.2908739777352745,1.2219706201619125,103.08516989811466,4.845279995229751,1.2438271155662348,75.34387935454873,1.9436280356407711,0.6843330632910818,90.72224965513787,2.5100101773112944,1.3097703047800866,90.45571080478044,4.68748828430337,1.6585190266538448,0
276,110.3279637755557,1.765294026292101,0.7096378971574382,102.83269596866893,5.420286088584495,1.3985821282741413,88.20427823620102,4.158087716676863,1.3658673092030253,72.36712086921277,5.412672654840755,1.3261640164569164,81.08066356802514,12.583478316835045,1.6840500830621319,114.64736017718914,13.301234924230528,1.8912264664771241,89.76394344953859,8.80923964949498,1.4815154008439329,58.40290710848232,10.52235727973442,1.4812243497226834,93.09530438223942,9.131062870605628,1.5042980805837016,82.50482531345529,11.595531383301273,1.6862775053633579,94.42235709939837,9.758098303676604,1.3909652562960784,92.90696630074923,6.440021474261445,1.1198704222094586,99.41899972448701,3.446127891311056,1.0104445627459346,82.26037348588127,5.224064697059017,1.6636552404083835,99.39191135539961,6.868777004565515,1.8723474126660156,80.19887945120162,4.430576763980869,1.281412569123076,73.95950203473214,10.860205746755783,1.620216322434985,86.05613454226545,14.01418052705455,1.6296395214241168,91.79523540049576,4.159807122379937,1.366171621541192,77.39057206446614,7.012216833230127,1.4899683005812414,84.99883789566904,2.3569115199644197,0.7952399410956008,82.57676896339143,3.6623411150197636,1.480342599100192,99.39191135539961,6.868777004565515,1.8723474126660156,0
277,74.95805225606101,2.003171322930073,0.6866968981269505,81.37930432543146,6.036258568502439,1.3928399623646692,94.31434097403555,3.9120601892815157,1.3305918207603913,89.28374333637787,4.4643174679314415,1.1974973211283346,72.30415016314826,7.454276857437392,1.4335349306967888,79.12328365735387,12.529568963939303,1.8181298891252622,81.62482797304929,6.758478994778805,1.3097803272589288,130.65789206685673,7.558167209432905,1.3023240297497733,69.31363581475922,6.441472389382264,1.4406679957137491,100.64686243673893,10.13033345896076,1.6629096157473988,88.0068227777799,9.77574214873665,1.3752634818907492,121.38260505726096,5.131764353836133,1.0601424548336043,79.70422237749058,3.62840295543952,1.0167433564294153,96.14570450660538,5.805663438595723,1.70968817466041,82.73568624528983,6.157780774619388,1.8535832356025557,100.8845468362714,4.3738678707740295,1.241339291689675,65.23583138659858,16.604682955518747,1.906397347071378,86.79113007570453,10.87137841707746,1.4810413110521148,85.68557289385849,3.911017236414871,1.3302860907575687,108.67940821486874,6.279421794624164,1.4133153284055155,89.64523127233153,2.585924597119197,0.8036673384079547,89.50618639721856,2.9050096385962045,1.3560068275082762,82.73568624528983,6.157780774619388,1.8535832356025557,0
278,72.87756309339787,2.5271364194078227,0.7574835720314571,76.75273130169342,4.748933860458626,1.3635326635421088,86.80447982479907,4.02643794680117,1.4239946135359283,108.12649867204932,4.215439358413346,1.2690010938899272,97.3319479343467,12.139104048412623,1.499311584145694,68.38557490782065,10.129835716514988,1.7181892648509844,120.66613089349826,6.350899667543375,1.2464311307329323,100.08256069495869,7.23952664555395,1.1643344465099883,101.75596971442208,9.770381250534388,1.6651269606758587,67.1313013833701,12.296765948217145,1.8847196877902652,111.853840116816,7.1999925817839445,1.2185155438152813,99.88930100657021,5.716370766194242,1.040873288513586,84.78022599472258,4.3427608008818535,1.1315315989652517,84.60228461821308,6.430105795147337,1.7891419333213017,95.92625964113334,6.268131303010747,1.9168576946688514,86.19521126990897,5.647873856220394,1.3127878286932584,66.72861357257587,11.073559719281604,1.5624001239941663,93.65228320188285,10.80893993135956,1.5058939824933828,93.19605131143646,4.027515465468252,1.424301411190956,97.26691195029473,4.595701908901664,1.3175072324983321,98.07774174777948,3.117915556264644,0.8546807912404503,88.58939293928792,3.511527459286036,1.4551963499395317,95.92625964113334,6.268131303010747,1.9168576946688514,0
279,105.82973965717387,2.423233351812338,0.7855454964702683,109.37090352428484,9.582417379918095,1.6203623868427226,99.49325824110002,6.383053484007287,1.5433586000616397,77.04571897443135,7.308104757452649,1.3672504346419434,86.65768970349636,8.456934683345532,1.3046213690363646,124.17120578361332,19.36879821444582,2.334727618061981,59.6350002080784,8.218872077541679,1.4186037886823457,53.46853531670006,9.492991453225772,1.3286401672851804,96.0483710691335,6.8492855822252245,1.2704969041610283,117.14055911360286,13.794006973211776,1.8940605824783447,93.27659599752309,9.488033339884119,1.4112022483350057,53.87228830887378,9.024893266476084,1.3427075397252315,115.02640046273902,5.520547554650439,1.106736768362032,97.40677203818433,6.058143226808451,1.6623133554991982,84.74208041110042,10.223680000857552,2.0386039269741594,83.70646686387869,7.3833139062568405,1.4596427058825243,131.6732994135353,15.219328601646865,1.9370856765750069,108.20059077699214,11.082125452204393,1.5753219711550388,80.50597397548734,6.383398584677448,1.5436629169108353,70.92525161517304,8.521850297415623,1.545230506301051,106.07324491346733,4.357044362255939,0.931439836616721,96.36470480285082,3.5212027562052555,1.3892899486628647,84.74208041110042,10.223680000857552,2.0386039269741594,0
280,85.90661770171597,1.4309476034634885,0.6122130699677614,74.99012853595353,6.064667218215246,1.4354482547651624,90.23082508205422,3.9460744793653206,1.363129927969664,94.88987168158613,4.747655523265793,1.2329677292581345,91.494507508208,4.216222859525369,1.061625132513227,66.56221087652733,7.59980436372123,1.4458415868348402,121.18802074763317,5.154700897757581,1.1021296616657812,98.45116486262776,5.6275337114421085,1.0230001991298414,88.28394395964554,5.5257654760460255,1.2593380052753944,73.65169220602822,8.059877704285757,1.496554210042354,110.4298996325155,8.3950928091308,1.2579620097919086,87.48298506652407,4.67255634857428,0.975084369281963,81.0765405011943,4.014359876247221,0.9885650786567785,84.1474197873401,4.713741607495998,1.5697767233185762,93.9232411027301,6.518184002060541,1.833857133377056,87.67176278163018,4.437182168832611,1.2558654703631915,47.38743928008086,8.973767923789707,1.3820445566762565,128.51331301304617,10.03985288393843,1.3825058138175583,89.77007274724355,3.946711815867074,1.3634366020284692,106.92569832814249,5.8786655410260185,1.3980254963176053,82.02627568797777,2.4155688023248745,0.7683987888417197,83.20942610873206,3.3462095555205207,1.4096032979550006,93.9232411027301,6.518184002060541,1.833857133377056,0
281,91.56800304945365,2.086450900474761,0.712001411461875,101.79708857244313,5.391684936881568,1.3883562990725362,85.71640392529197,4.629196066245695,1.4302678604442862,109.63196948230937,4.474931800443139,1.2186999189601675,101.83479055926973,7.864432257266575,1.3811855200658336,95.83450580962779,13.280754784585561,1.8550990697690062,82.20086079658,6.288651772040397,1.3233683679575274,104.17388472401203,10.490575772696046,1.3659342237934184,99.16711843148421,6.457552822597328,1.359708767455995,104.97074322507916,10.50313319841923,1.6249834518807282,62.049094839650316,6.78719898928068,1.147529815625547,96.6068923090386,5.6619476133792945,1.0711236690396588,89.7594755566554,4.899791446722281,1.0743850930946173,93.20415325100898,5.703223877011514,1.5979586205630367,91.818270081683,6.016116767112771,1.7922126939155016,94.30699603031168,5.011480902918825,1.269900566738489,116.5127693672287,14.731013064926078,1.7628472837878089,80.44521971794931,9.981693611408092,1.4818579088716346,94.2816924135293,4.6259629354140595,1.429962573019446,74.91500441908232,5.553173698708284,1.3490515103287315,89.11835287138985,4.526042185785059,0.9319174038958828,99.90770543517861,3.178105810501658,1.3540761225814428,91.818270081683,6.016116767112771,1.7922126939155016,0
282,90.51375018362732,2.1366383872972374,0.7084453326412091,91.9532973073985,4.863964634973658,1.3020820353604854,65.65646799223354,3.4864096415637182,1.291074696928378,69.94092482503544,5.794508818548623,1.3174489033613528,93.52467877750894,10.516096974333333,1.4731324779372295,77.190319287907,11.674974441419161,1.7872804118804286,50.97366714318536,6.808112794540696,1.3063470480714394,79.8040605483358,7.206426120022482,1.1626137730564834,90.29081440533255,10.111077570660061,1.4914459202190034,73.6848127684332,15.182908702607529,1.849379905823176,53.61941463926984,9.71905361231547,1.3333246546580686,79.40789306091224,6.226406031019744,1.1000533932253211,89.32069954989187,3.295873191160206,0.8978935652777682,81.40586085348039,5.3123559998570995,1.4769387799722233,84.73790357288104,6.0912268363782465,1.579615086637692,74.01363475381801,5.623267251797116,1.290311844204685,58.77857491904623,17.812163198224336,1.9364135940077334,50.411425046928194,12.331113700661277,1.569898059410187,114.34380499001344,3.4845923385059483,1.2907686397217313,79.16158928202158,4.329089419140369,1.2206552242151933,77.13420773213048,2.7983586102030955,0.8080356289175307,90.64890901188625,2.2594878297405567,1.126708058399589,84.73790357288104,6.0912268363782465,1.579615086637692,0
283,78.73090510620258,4.814372856901687,0.9660851288617319,89.54500351336321,8.544168973005544,1.5835361417168328,111.16339946933026,6.629505750851281,1.5544246075232175,73.81624755673076,7.930446469176291,1.4330601971109573,74.08120417762278,12.342101739463594,1.7548850321470895,90.1583393454045,16.245971121701288,2.046745861449197,130.40002405293578,7.721450296598733,1.4780679939935835,97.80018602590582,10.041708046789882,1.3640562874556557,67.2999392424761,8.56865582131188,1.5578652240148765,105.81438503054338,11.068441507681726,1.603624825610826,130.65899601165071,9.551904853062197,1.4670981193291455,121.50833605537333,6.120265497480216,1.1527941735503153,76.15473836405278,6.257274462597227,1.253564434601155,109.95259648980552,9.528285543756136,1.8093893153841978,84.3757794744583,7.0263755992781505,1.74881860540413,103.3942109164609,5.599293794682451,1.286759637227102,120.66370257506804,16.316952886682362,1.8469067921174283,129.20409774108637,10.745802547010532,1.524930889466478,68.83603433565341,6.6302926588928335,1.5547293869151477,103.38586915659862,6.102497288204192,1.4208337574476613,102.74448459250506,3.528951729013219,0.8968421976454701,97.77322042360471,2.984926407569077,1.2368179748115162,84.3757794744583,7.0263755992781505,1.74881860540413,0
284,104.44419879305214,1.509902855102229,0.6621425320198292,90.20443846582725,2.7222990455454132,1.0640386602209717,89.7916114480513,2.750373323999369,1.38112671843373,88.18579054007435,3.642897784608785,1.393023400348195,102.77008876170834,2.91727716186285,0.9625929503182294,93.76883295347265,3.0023983088283064,0.9917839330896681,69.16917352761585,3.038644403460494,0.7731086156293263,69.21157180629773,1.7232034893414685,0.6583498700475012,105.44425770936024,4.976965278275987,1.2854184609025767,77.90932391345564,4.6247662215993595,1.1471294991497984,52.99840440355989,4.266340049280366,0.8910718525044887,68.2455327467798,1.8238463193870387,0.6802161647119603,93.74379488211466,3.1213046799145023,0.9611344631479136,73.09240051887065,4.252818419152729,1.4772327563487377,99.97744594345939,4.2960397727793005,1.5932912733922044,84.5799582005105,2.702227905713532,1.050307046967135,66.31237812035634,4.3951821414991,1.056392911943055,65.38577002268502,5.672891498875582,0.951641722291541,90.20819598688638,2.7517884309760645,1.3814308905058788,78.31567779798225,2.4351447045713974,1.0544463203230214,76.40759787992363,2.8222577194619194,0.7703294031417464,80.27361121050235,2.3801652354762752,1.2379054297276961,99.97744594345939,4.2960397727793005,1.5932912733922044,0
285,95.53407039816419,3.9916899850316105,0.9924287403444357,97.11620949576418,4.366329284632639,1.3242998780668,88.29809168719213,4.562349154305628,1.6600006397051263,100.95005862332464,4.038650200924635,1.5946567057899075,69.21936706968874,12.84835259668877,1.794329518066909,113.66209208844144,7.497417176727824,1.5205834031547845,128.91032318581415,3.775771076584613,1.095476627105538,104.41944406814103,8.751225619214715,1.2288936641075634,80.67911982231693,9.772135142416955,1.751978695881849,108.85997677056682,10.080885038456659,1.5500870027000275,131.60593260462184,5.493930414879252,1.190717640465407,92.30137990221233,5.249384445097402,1.0325444154235701,111.70112822091801,5.517722619249949,1.2670605044058327,99.60875284634659,8.360406807795465,1.9298991254669131,87.9451054039382,5.59251952927163,1.8602799104578087,93.58080405439489,2.59381499318772,1.1312686903979556,127.8504700010789,10.08292398879457,1.5944830297213797,126.48403739800436,5.919647453256287,1.2255525172633135,91.70133585166903,4.56396076053573,1.6603075394497107,99.9084106655509,4.103446770890718,1.2601057165013798,104.71136863334615,5.315556516758491,1.018070783370307,93.22514890579387,3.087598605407732,1.4613836586748619,87.9451054039382,5.59251952927163,1.8602799104578087,0
286,81.12135101650192,2.0889356386012703,0.7648992511538545,68.09527215350617,5.151314879210575,1.4095498421857042,77.45726644175393,4.491805414494873,1.45937465984516,73.84092758059586,5.152620083851649,1.3489259699937732,106.29157665971286,11.885458761121985,1.6592230320926533,57.68672320120465,18.62400271899226,2.282273604931735,48.99883241362313,9.630791735308295,1.640082455262239,110.04788914105427,10.897788310121141,1.3968760934009719,91.71835188141486,8.0432284829932,1.503989591118078,64.29955101057823,14.120836202762288,1.8707036740080036,47.41925910107354,12.280740671997409,1.484362402325662,114.48481061569754,7.069141107319175,1.1116681682871337,61.970596844288515,3.7287384433231496,1.0622424015179717,82.5120279871707,7.773305551148739,1.877934166111088,82.32414617054584,7.307164333911273,2.0133218571805926,97.12739037923102,3.9603232384603557,1.1578073360990235,46.693447021322285,20.140895907996526,2.2430205949767914,65.94849840411445,17.109608519932245,1.9005982674494857,102.54342511800165,4.488993484646582,1.45906920262626,94.3944214812699,4.969092705768449,1.3488221259863848,76.10431435313527,2.501783686132083,0.7752358701921044,83.274383378909,3.7520594940946705,1.5433501488419537,82.32414617054584,7.307164333911273,2.0133218571805926,0
287,79.38047588440448,2.1889608402100804,0.7504392904585452,104.81700870762812,5.434634439779664,1.3735867460702613,100.5785836610158,4.825378773868537,1.440603309857754,91.39607512788696,6.030104948939188,1.3587640515563066,93.25720207221853,16.49783858343656,1.9338788257811959,113.55149525118361,14.079732883407821,1.949946962826629,104.48409268961667,7.807206695148534,1.327222717021145,55.24951047502772,9.135048069490384,1.3465553394073013,108.20711978967374,10.25885037882302,1.7196155310112085,81.30175339184,13.7266854288993,1.7333297967044987,109.89847059367945,10.217326121916837,1.3894230145093847,61.18046652703017,7.145772025185544,1.2327025614173746,104.61949045160529,5.392916353056907,1.3028368889508153,86.23843527591362,8.258310102771608,1.8371815614338813,98.00917168151484,7.877645078386927,1.9690332051855686,77.72661987832353,6.057749922177543,1.3460190911145204,98.9744325283623,13.04136206252299,1.6137265299029029,127.31992456201561,12.121408877624035,1.3643473778979565,79.35130300699767,4.825338719284349,1.4405012739970848,78.94299542650977,4.347400514035317,1.2871792019871449,93.50254537454389,3.9174609880000264,0.8929856051501708,91.98627098160388,3.311658347678025,1.3956476130330178,98.00917168151484,7.877645078386927,1.9690332051855686,0
