index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
332,84.8016163616904,1.5064693827334383,0.7464700806293364,95.19812945198773,5.721357303629224,1.3245718451802504,88.9948955292816,2.3565243071289848,1.1007109078678803,94.57360808420006,3.17557348585502,1.0351594548659118,101.2604869431932,16.523455931061203,1.9040034708401146,87.57701623257692,11.682341340602935,1.6769586321296615,70.54120838185688,8.261900876053055,1.3130957649440473,89.55750683151102,7.456789853080249,1.2289129051949497,109.37794530443595,13.462032507232012,1.6393770463631059,70.32505595844596,13.974529830384633,1.679870319037488,112.28146347380506,7.3885076809819905,1.1779062047602062,116.83798366693681,5.530565416162511,1.0574594778347415,91.5849297840897,3.130023405007164,0.8991378214658418,86.70263007805781,6.398708584004835,1.5502125054401783,99.16677441050125,4.7745854921344995,1.3905907498915653,100.11810343211829,2.2563957087310302,0.7221342511021267,84.83083152379686,12.652303045236266,1.584448070455666,71.1944142540809,11.995322511872104,1.4068876303535205,91.00546016330078,2.35592879881137,1.1004068614915474,86.77896188210954,4.448686757362677,1.2523633721626195,87.70942817521535,1.874751528199369,0.7172351245033629,88.49716537385372,1.9199375072511313,1.1007167121897947,99.16677441050125,4.7745854921344995,1.3905907498915653,0
333,92.66270669441731,1.5688480625728336,0.8404742576306455,93.05533803276577,4.025829823778045,1.259075412474203,89.00307222478293,1.921331124705889,1.1178568452523996,85.06232318031682,3.294479029459426,1.0743432887976367,100.42272989250004,5.54321342244993,1.43937887420268,96.98115946926036,7.9479007210064685,1.5230821275175879,67.79535072059916,4.449355471293023,1.0767573222310174,58.16238168218117,4.305459600524806,0.950828371952596,105.8268420590388,4.813484348470445,1.1366399323430163,101.40377399240737,6.18396825456934,1.303463814754552,49.66873300997611,3.943316767534811,0.9472935309920124,57.027657833175276,2.2239628046921442,0.6955965506450652,112.6120977590263,1.9656609343252167,0.7693094311794195,91.97653447131243,2.794591515843164,1.2592366618833426,80.76064555253642,3.6486471184263753,1.3465670013498687,77.91163452851887,1.6666404076409844,0.6916234073799826,103.09141006573734,10.583467201999548,1.6034028835657324,53.04858394648647,6.97217060434518,1.3669457566844536,90.92643525527714,1.9214347849910107,1.1181268371416184,89.54400570194413,3.9390092034805444,1.2662611017466605,100.23148406732456,1.1555406239800035,0.5889521111176353,91.95889082180689,1.7176900056165565,1.1014139986044214,80.76064555253642,3.6486471184263753,1.3465670013498687,0
334,90.26122011836738,4.996361760118394,1.110692518946407,80.35237597491822,5.0868215102137,1.3681549087617142,89.23996753037383,2.978038832444303,1.244809400051618,95.25893213821128,5.112033470963892,1.2315768905900046,78.31590537274491,9.42204039966825,1.6142617602685638,77.40912230521222,9.27011235514566,1.5961570959248566,115.61872453509096,4.339674230398594,1.0703588047359074,125.18222406250314,5.304231793216763,0.9864658899793672,72.56093026677318,8.314250030384414,1.3891578265217792,79.7962904394636,11.492511167808164,1.6811977663448705,132.83755908040317,6.161065000121943,1.143520667209099,115.98394638312256,4.812128527193179,0.9113969990825131,71.92627070431482,6.6875798133673605,1.060090483755327,84.30626754013936,3.788484666092093,1.4145308160370949,102.34347733772805,5.40928556684335,1.5449866566048611,94.44285296070207,3.542386373441426,0.9253029610870545,59.89231965206347,10.95666030770192,1.5125766889635737,131.27113654160934,6.67099741830759,1.2604772995096372,90.76062966076425,2.977544341982319,1.244505227492454,95.13335458646411,4.0942489627686385,1.2669372662996221,69.41981092973818,1.8480416146078527,0.6484875616611535,84.42084194470472,2.6682352585211713,1.2790967236658137,102.34347733772805,5.40928556684335,1.5449866566048611,0
335,81.04074471956288,1.6412502648542093,0.8215253739783859,93.03925814652638,2.9418927334401532,1.0797575180612131,85.18202872171287,1.801645431860596,1.0439371080232827,112.46352732377167,2.345352239815442,0.9338973605245,88.67462989208197,4.136831985939205,1.2311644998726565,106.70152096771841,6.796807313116575,1.308999813945723,66.30138061789401,3.71973138724081,0.9209541099180387,83.45791677524673,3.5338535385641685,0.7906097158214825,97.96183572824123,4.292543259893038,1.0804524146616554,99.36763117247718,6.380031610969557,1.3439400079398092,53.23306449718871,5.338104938923264,1.0272342221434172,96.35120331685124,3.3730312983204125,0.7978441790756784,83.35064973542836,3.2189106123456255,0.8162244125682848,97.05045420127072,2.8833434116220484,1.2906610056891732,84.05822692623522,4.281152010532325,1.4016426606854366,101.14862771885868,2.7622712998484897,0.7901092240049812,117.54175902246308,9.473466616147759,1.4905293039552827,55.413561249297956,7.848272300735374,1.2861073159806062,94.81800310154154,1.8026579035475412,1.044242294765476,89.55085575370182,2.613530530220337,1.0912657622313204,97.15656668366202,2.318788154206505,0.7489562921398037,97.04670523154087,2.009127717062394,1.1751603905179702,84.05822692623522,4.281152010532325,1.4016426606854366,0
336,104.15390003375684,1.5485924951030434,0.7375148009797081,88.18603106755891,1.4035697894665906,0.9834183540592133,97.5649765182279,1.3291237970117984,1.0569190209722008,78.79574657823022,1.6510118361977641,0.9032348980563103,101.16158072309007,1.2577908608029733,0.8017126327963647,86.54352651860981,0.907596020565525,0.6007039815429361,109.95085911496322,1.1651888853362964,0.5053639865068558,75.79672919450427,0.9743552080544429,0.4687587262836849,98.80984458508165,1.9209175721635543,0.7915546867051808,80.25155931765077,1.260828977635268,0.6462633560839595,110.30922168939992,2.0583918209823495,0.5936935186871573,73.83120099070857,1.8040118820011617,0.5781467895827866,101.46099676088912,1.738150464913302,0.7538287373625199,86.46834018795258,1.9769140019018705,1.1728146394809595,86.8761517837382,2.5930727075618947,1.2766300572733669,90.75396775310826,1.7983607535622177,0.7195038938061318,74.16259332156362,2.2044255239016275,0.7298964566495669,103.75438230169212,2.5336432243559477,0.7076477805941542,82.43507172648678,1.3285907360208775,1.0566143334023572,91.44384776189143,1.782516835767452,1.2754752228717696,99.50822402700928,1.002845826811772,0.6653817786598547,84.16830966233957,1.7969193224172553,1.2393728391608039,86.8761517837382,2.5930727075618947,1.2766300572733669,0
337,81.01709571172563,1.6162015713178384,0.8625325444742319,93.67636313680839,1.4918747387363125,1.0578881011003967,86.27674744686065,1.329681419825545,1.0495577893517218,87.9265955385321,2.0156350865095813,0.9535326948518781,82.06433774692744,2.090901396310204,1.0002087520898868,91.69096191679382,1.4079792569039205,0.7314748198661704,82.85483114691397,0.8919813012870609,0.5275171109331921,93.67035614067215,1.1630955480234748,0.5810038678674265,81.88231756736116,1.7356019948171708,0.7379615952903859,89.87013844366733,1.5718542824858324,0.6970625710350633,113.15601375430046,1.8419956500055568,0.5701489804188993,89.1594008734266,1.9438802033170508,0.7025881500750939,82.56941196363972,1.9833056164044964,0.7338544731784341,85.45886118457412,2.5148882428920247,1.442424334589756,98.97099280987543,3.7302759584430265,1.5885444108993243,89.62714575501005,2.9607085455220465,0.9156691461242217,91.64046380084777,2.7476737682882164,0.8756883335591358,92.67443069185212,2.0121594877185083,0.7316038965152433,93.65323173985958,1.3296742927587941,1.0495420148383947,89.04480991188466,2.626479162589196,1.4543784213231907,87.6619482081059,2.8623441886945566,1.2766343117895063,86.31090646062954,3.3396751148314774,1.7346210624374687,98.97099280987543,3.7302759584430265,1.5885444108993243,0
338,85.41081389492942,1.067190349191491,0.7723543282024729,82.616482124166,1.7203292991789914,0.9857179091178588,89.9933912360221,1.2312390360486964,1.0079221798503193,91.44263057862037,1.8361485387043195,0.9134548302361843,90.08078270788613,1.7905329598229789,1.062424980735551,83.56725504906501,2.1208257439022753,0.936480088720665,82.92087022938928,1.6653936571952925,0.6342592573640826,74.49560112782588,1.5911461622835792,0.5906370433720838,92.87243008440697,1.7449053638898875,0.7829759371052639,85.9279087947118,1.8840430921188005,0.816192369514059,53.62527715840306,2.760595552497973,0.708455181630409,85.68562788712622,1.8808198579446542,0.6165066053161364,82.60203886933762,1.4571897018156788,0.6531263697907551,99.307357802171,2.191648501036169,1.3016608268429288,78.57859641483894,3.0221721735692895,1.4228843323740243,83.98353528058541,2.114139467346613,0.808712258640291,98.07568801841782,2.7383619727560857,0.7959472447514879,53.03767227045843,3.580525307948534,0.8476091525439,90.00653018762713,1.2311172309079859,1.0076167678669998,97.5252721799556,1.7917680437514505,1.015609401465768,86.76452759078308,1.1426320495399935,0.5970707339709118,97.87754060688061,1.7079488134018872,1.2176901048104884,78.57859641483894,3.0221721735692895,1.4228843323740243,0
339,94.29579377009343,2.7237048434725,0.9302997281810603,96.134139791347,2.9428201817286856,1.1821364875566769,88.81450288634414,1.9642476094200298,1.1579834688295563,86.50584866283964,1.9395776403254477,0.9572031292819811,87.78536753297115,4.098294106518199,1.273166602208802,94.67848744138017,4.388250269076744,1.1745041727371581,114.43829445010947,3.119081997433985,0.8033759886237314,80.7885084650547,1.7232997921392827,0.6172945118063468,84.15627139171129,2.320544083601166,0.8602471668074262,101.85554361578625,5.380564356131603,1.2299972772323131,110.76772865074841,3.1361406995410777,0.8254789618148246,67.54157008749408,2.2116928708344306,0.7223396726415047,90.7673154679083,2.263051422831112,0.7517068795141345,93.46556099999599,3.051210419078224,1.4001280002762762,92.00613812558304,3.3762893705121546,1.4631566818637463,80.62049054673997,2.215045243246962,0.8685839850867433,75.39823515092186,5.8491544915499745,1.0888581815369347,125.79601099915944,4.34023129776762,0.9554729896448282,91.18582275252632,1.9637241947008364,1.1576782571629813,83.8431579636692,2.3262259299505765,1.1279489570259331,91.93475775675303,0.8337250815253472,0.5313867802712252,93.12430127013391,1.9271301532680796,1.2275380959071636,92.00613812558304,3.3762893705121546,1.4631566818637463,0
340,95.47249278478697,1.478088996286507,0.8003892381510639,80.21919190905092,1.7517870986596635,1.0218290976417537,94.77278004857729,1.9704949579130762,1.2359936608089703,97.30147173560844,1.8835075209864867,1.138650915030796,92.72750905936745,2.5648661024054102,1.0942972641550726,90.51620410997785,2.568734136281546,0.9477594890857036,90.25513585664176,1.7794744743789077,0.6355371974021176,118.74373195562649,1.4612140815273353,0.598998032590906,87.85158924959515,2.8880965736033124,0.8681990456098952,81.09608917391084,3.301951573207699,0.9671940055086001,96.15600543309007,2.8600338650375834,0.7206375676734155,125.18497329652453,2.162224856652893,0.7117479269080947,93.032865831514,2.7180508928117533,0.768506390243168,82.4135046966163,2.128640083700475,1.2579966230028716,94.99281736109928,3.225052846779883,1.415588590435528,99.79556757717825,2.27646274319406,0.9513522146802091,87.61480448962007,2.6127703595377825,0.7517489570005329,83.35776213111266,2.7512093275175986,0.7375137490290482,85.22744929434235,1.9710004501718335,1.236298447946089,99.99105927129665,1.6558058666348547,1.019124140326749,87.6538771868976,1.199819158447888,0.6110682520980273,82.28807206665094,1.828935052841862,1.2051622934912563,94.99281736109928,3.225052846779883,1.415588590435528,0
341,78.25439512474617,2.3533234349706253,0.8536147083836253,90.80130316028053,3.0704405630186793,1.1608258724589529,85.59906816539207,2.1274301163126257,1.170671805841947,97.52151452466433,3.404631961767397,1.1373679229679572,68.09088378992801,8.527180150807178,1.5126714091689866,77.33345138397023,5.412518526677366,1.302435464103487,121.62857019658091,4.438135099941859,1.059998666934426,126.79706727421423,7.16437642109939,1.1743983748697362,75.1835660550423,7.335693226451401,1.2665657264914854,84.50629056874902,7.220652096939824,1.4257841882187827,83.69146176655744,5.418665053776923,1.1218721566196252,126.63177828269342,5.9028735165059905,1.1360318639068525,75.4868354766696,2.937567619213851,0.8992202061599519,85.99740011569442,4.601081246814758,1.5227122256409726,95.76415649431073,6.419176866716845,1.6491367249834503,102.59488998488999,7.21518833573538,1.298134082014229,51.66423850205481,9.288795057275339,1.6143739378360495,118.01131367849034,7.15781590901684,1.3436965934088125,94.40082436309221,2.1276453217012525,1.1709761445641278,95.27588853598412,3.4533275057841784,1.2443010016832048,85.41627034126901,1.8294856481067396,0.769323077434321,84.70715827638323,2.4793749653480814,1.3003279788364768,95.76415649431073,6.419176866716845,1.6491367249834503,0
342,101.1347048158347,1.9342139830774254,0.6847027672424915,94.10320592956958,3.5638841622573656,1.027556748838587,93.96068926418567,1.7827011005588402,0.9000498771988529,67.15864384401144,2.8521776908308487,0.9149435712759978,127.73313380223058,9.17285294355748,1.4095217959380726,116.49119011046734,7.3946960137077085,1.2291792372901442,55.99012248650156,3.2922207381571162,0.8875605127082788,46.21326384453632,5.3957518278600425,1.0761127718727008,110.81031870827653,8.38095613725472,1.2321858402699084,100.79968626872173,7.154174233947199,1.2169650110507217,104.93780807542107,5.29851223712195,1.018002436868003,48.19621242718838,4.952834996898829,1.040263093979865,88.28863854497686,2.402325986543864,0.754702206814946,93.59650406431768,5.199446991605429,1.540653629529986,90.35981086815741,4.520251144340775,1.5549170280389961,75.67390595345861,4.149921099842195,1.0319508711635024,133.24326793386712,10.304356753694618,1.5627561286979899,81.71140295544518,6.742654415590908,1.1941707890982958,85.96914130344577,1.7827929116778276,0.9002979653657245,79.22315753727759,2.9041778536736804,0.9892749434318385,87.63943094708843,1.9928123748871718,0.7542761448975432,94.09122256190837,2.9649380062735973,1.2890844447853136,90.35981086815741,4.520251144340775,1.5549170280389961,0
343,90.27677136288563,1.242355364018641,0.6325075236330476,92.98264278668887,2.1931028319982504,0.8475802400846044,84.01130944910697,0.985156413998537,0.7366831213473898,87.97515533722013,1.9672799233652651,0.7792359749620138,78.86970940000172,2.2911333241816245,0.8113654288960835,82.54088262822387,1.3571671243462327,0.6007436161317743,60.6899549963045,1.399882913004817,0.5626688014113743,124.03677998449629,1.9862400581572537,0.6159846530224983,90.97915283322077,2.195303480053035,0.7209354486933792,77.03175687427003,2.1638346352502693,0.7558332189786705,68.21792934615165,2.5159360109724513,0.691530624926973,104.2305789044259,2.9176290479416016,0.7336871069116061,98.9220748957167,1.6466583046260022,0.6102653967907626,95.18970667078275,2.601152185102668,1.3175477248546335,80.43787983412618,3.337784714378405,1.4534889035507592,88.58796497912012,2.315918434165134,0.8846719797697401,57.86060073438851,2.9898302395703586,0.7451243869719457,53.357021511881356,3.0109188357145378,0.7107702256428934,95.9889365795705,0.9856453794176908,0.7369869516480906,94.80530999778712,1.8740693802289254,0.8509085822472006,95.55705622071548,1.7411392996508044,0.6866569176293686,93.24026104185143,2.166978680519907,1.229125036681287,80.43787983412618,3.337784714378405,1.4534889035507592,0
344,94.97097048645374,2.2581829639239452,0.8849656777405085,103.33877737561846,4.996027188532505,1.2565591055460623,93.97270773966042,1.9583435011583812,1.0035646214186795,85.95128829399901,3.3510579755889127,1.0001526346582257,104.70981499544382,9.539074700226061,1.6255778832101304,109.4384971594994,8.644588133948316,1.537356418569492,91.16100737217025,4.1951813583002036,1.0503528210969861,51.53588087046268,7.272375587169227,1.1934487428781038,107.7987473851039,8.506571258491576,1.3222062954062541,121.04050893025229,6.861684946812662,1.335701605707568,76.52294722621664,5.730024501544617,1.0489145173395444,55.92326734809167,5.705886395683307,1.0264125408757792,102.49411657175109,4.852557955967553,1.0048149099206973,86.63837211621619,5.086758858920644,1.5213590224275755,100.25098303536939,4.1541716435980165,1.4530041261362938,95.5458937695951,4.848565328543923,1.0740901035176003,131.08709418365768,9.0125719113502,1.6008038772776325,85.1609844790246,6.21571452316667,1.2146081495322283,86.02701747855521,1.9574389397434748,1.0032578205434606,66.77270827181083,6.084206033803046,1.388797185959701,79.50491025035214,1.9662602298422749,0.69374701762377,95.24968142308612,3.1599020797564963,1.3282964324734545,100.25098303536939,4.1541716435980165,1.4530041261362938,0
345,92.84456494439088,2.1280506847054337,1.0122969801473756,79.90381031294014,3.887420929899953,1.3340019053391543,92.00265976657836,2.030974233531044,1.1565119931348313,81.50690669262075,4.058224785118305,1.11695895982772,86.24663376150599,5.335787494753243,1.4373672877567298,77.39188771096802,4.560583545075147,1.1542302527559514,80.80810809195668,2.9194602846687103,0.8015566718649044,105.66668178652453,3.635242993370585,0.8068423448014503,83.3305197620466,4.9978815502579685,1.0856959203276761,67.54920121530392,6.708436280925571,1.2394000716610736,90.74462903634527,3.979216802352068,0.8742706045022698,100.96379206988026,3.8434831695571576,0.8733012642083394,90.11677833819279,2.7740866734043776,0.8995965005596918,84.82335035950582,3.9566659898024863,1.5260350622076013,90.81162876650966,4.470815146498169,1.6083102721405547,78.67807177693213,3.977227025450897,1.0621150165318738,55.63979458348476,5.3874134594708964,1.0807498766777532,78.46513970408034,6.045058823454958,0.9929123161551837,87.92699181641694,2.030953656527063,1.1564570125767488,101.0269297914661,3.7683118001789557,1.4599208655590594,92.35022550660676,1.7495452113085819,0.9222361000005838,85.19103588877294,2.906816600887304,1.5352427731796041,90.81162876650966,4.470815146498169,1.6083102721405547,0
346,86.12546081755686,1.557825337564339,0.8087236602854401,90.7636546151231,3.3146585139809845,1.1676052655563767,79.37955926536723,1.2545347166396252,0.9762099239890842,96.26003980552116,2.61569329612211,0.934770010672505,91.61910096377126,5.330946621707766,1.374399128891555,82.04590903369527,4.146953601743537,1.176039303763715,79.49520067865191,3.4469378126408454,0.9493667657628406,87.69923104609329,3.087581656841556,0.801177360360892,93.71731143272413,3.9863369208502513,1.0142447014417832,90.95627753387295,3.834913808067573,1.0568058175280806,66.89753597471821,4.966717744196687,0.9397277813565572,67.94905351779876,2.6734211671487667,0.7285894167874858,81.98906419522169,1.5651370626574534,0.660088218604639,93.25268343832398,2.8700019509240655,1.3190278567027647,85.52912481707477,3.6084902363122358,1.4284975959503707,89.19778755962898,2.504720415655859,0.9595194798572186,106.70393958335276,6.0782296993900005,1.2438745107729339,57.98396403583749,6.5200052167965366,1.180070244206658,100.62040106135704,1.254798740261803,0.976515031055213,84.817917364054,3.1340531656902977,1.1692122924572048,93.20709811878588,1.3401788279820357,0.5966782251625171,91.72577740085946,1.8318994687170147,1.172984376964581,85.52912481707477,3.6084902363122358,1.4284975959503707,0
347,94.48418680489435,2.5137142301935036,0.8894267197029753,90.897750585436,3.8744017744237405,1.192494571759672,95.84534080105381,2.3779859466020437,1.1302856233225893,99.21803813682631,2.6956670824413713,0.9721609809215557,87.84136390482648,10.34801295670758,1.5829006748843688,97.52550156134815,6.9706826828802555,1.3201618734861433,121.47981701062474,4.086262323928927,1.0259422072275748,97.05014662065764,5.545028239567019,1.0361171016276447,82.7512016717791,9.99030806785535,1.4230778431551758,90.08141290773791,9.75569026977994,1.3980015040163805,120.64774175233042,5.629730928690547,1.0692036979692958,122.47400002908998,4.503911749298344,0.9685057235207527,103.34355777739316,2.8608071001809323,0.8858665642392509,88.66441348874679,5.192684180381364,1.656058140245502,91.30383368856478,5.289461704586264,1.6673627035847918,102.19174119198996,4.369878928258527,1.1416050584155055,73.6922858930132,10.830140976644534,1.4074968588495018,129.82077140014806,7.624429003315758,1.2220584399252525,84.15411508881661,2.3786192997361484,1.1305917051743772,91.45095854379518,2.531753852839985,1.14162039634106,91.90090269733213,4.769439156785472,0.9543033247901401,86.14170086461789,2.511900464727151,1.3586093796031395,91.30383368856478,5.289461704586264,1.6673627035847918,0
348,81.83483753138373,2.151274483828769,0.8558771620932238,91.49217280227772,1.5758113751094853,1.0387752154125185,91.48701275323317,1.4139642155766659,1.066599569087654,85.08895766477733,2.305821045434008,0.986245954982659,84.74982304518537,2.9208162660233206,1.1008731212662288,92.69953271005272,1.785614577715468,0.7584040912931933,82.84507167790315,1.467132208774658,0.5484508256828022,92.49802375212987,1.6055118911951893,0.5662044651392028,92.63899269452469,2.382702864271727,0.8814162687827054,92.29343749107599,2.998572985796221,0.9645869599856084,96.72494880394116,3.581805946487987,0.8147762105095001,81.86736881119306,2.525161023447661,0.716040778317304,80.59025772477652,2.09465773631003,0.8190090249253711,93.30182575618473,3.531101522891648,1.6041732438088556,92.44408661985712,7.999841962772284,2.005575777214055,89.61326772860232,4.949100472906206,1.2649927640615397,79.82840050090215,4.369443760408452,0.9072615926344074,67.2053451664638,3.326816852301828,0.7554682979791809,88.51298441548983,1.4129355918885482,1.066294097741617,88.48058054287203,1.6004108549339446,1.116679839198484,87.30918452295181,1.760333367438588,0.8282889589351573,93.01489517635129,2.7307022322309145,1.5593194438699118,92.44408661985712,7.999841962772284,2.005575777214055,0
349,82.52856005705851,1.9563080668268635,0.8217884072138288,82.95540948119448,2.494829200367121,0.9234216198095606,95.82786447443821,1.2653018311915325,0.7802303637094515,99.92068287834138,3.126523028723724,0.8717233666012859,87.91521449342534,3.4783919449052867,1.061622309175081,77.70076183116376,2.191711908361966,0.7983225871881844,119.65769483621577,2.026060668421323,0.6297795221541495,102.15753512678046,3.1552992770604775,0.736238932839251,86.20194644445189,3.7297140253402867,0.9956593340741134,77.6639187199361,3.919742066667045,1.0641617317358816,97.17574114908498,5.000428776389523,0.9470263521682919,72.24370471254338,3.5891833979190673,0.8049822723667072,92.92906027544338,2.9822041779423802,0.7814033931678483,78.14156922945674,3.2876189950471835,1.3695534087336552,93.94167632527534,3.811355732988831,1.39146601470715,83.69720342426653,2.68212475453172,0.8184877853518465,82.95357369114124,4.593504979001426,1.0109923733601662,110.6900984337485,5.807441938671164,0.9843590771529804,84.17229624652803,1.265723710738259,0.7805356083409047,97.5707051614813,1.51053891309305,0.8467970774120728,93.66109292297348,1.9516915539627222,0.7212906395654461,80.56961038855894,2.020824719748911,1.2379484150278928,93.94167632527534,3.811355732988831,1.39146601470715,0
350,106.74946404978573,1.8655152377924662,0.6838633597099001,92.60656869239482,5.768830039268239,1.2519808531994658,91.66335144446028,3.175013036431243,0.9522688238103922,82.07748589265007,3.6223608561643283,0.8941151337620687,123.73414335782665,15.480931213145396,1.795236628048408,97.90334237826487,12.408080165877994,1.6223731006887843,57.852104455574036,7.051571876184035,1.3698717367670679,68.82851753386313,9.576279073051506,1.3578310035628,114.00058159749042,13.128917867268967,1.6006166508860076,89.81621750063826,12.298960950945835,1.7222852239015507,63.79143176670243,9.141088583878231,1.3370786420063385,83.98209216979916,5.921622162385216,1.0974369677946019,107.43695571568098,4.2219270248520155,1.0373370877084247,92.30722886808881,4.851966834128026,1.4427578020942844,91.84368016097662,4.873359138960501,1.414230887778643,69.11802529283051,3.889354347293322,0.9175352658746471,100.80318665032868,14.114175007142704,1.7847831133237402,51.09716742988812,10.475162827868818,1.5323107110583798,88.33690108812908,3.1740186216272535,0.9519627451342085,88.41516135300394,5.951819492932684,1.3144255213487581,93.68558432977099,2.7881631851015984,0.8382444973158177,88.73106191352808,2.5199650422548685,1.1954397889037924,91.84368016097662,4.873359138960501,1.414230887778643,0
351,74.20229151012667,1.1235017133011946,0.5063339321462622,85.24679205652724,2.1246326863593468,0.7702601087951702,79.92239002422897,1.5499162680473686,0.6963527390967252,100.43313804256013,2.0680954918863734,0.6560170666754769,52.72725756343431,3.9823021149713296,0.9699143393427085,89.0997224123231,5.72286347604284,1.1094666588551816,108.82341083062188,4.6473217805074665,1.0572296601925404,120.46922874634502,3.3904655683787537,0.7969034153322195,63.77758043973976,3.1657328235664384,0.7412299085146412,99.98655574723601,4.126512252059069,0.9557675533099725,112.59135573527169,5.311701335784678,0.9468005376805596,92.89340503910609,3.150832780761302,0.758765999074851,73.64442222466174,1.7026420063274965,0.58582693921089,91.95969114151764,2.164038278803052,1.0042074794430542,83.4111658584969,3.1785047549658674,1.1101696731958546,113.93428491109891,2.6873300729943286,0.7290912936778787,83.34135817170268,7.41130566129471,1.2146006567694867,127.54536976924618,7.773180210288445,1.2018098733463825,100.07723462560173,1.5509233804565408,0.6966566307722883,96.64159214816851,2.48628784676738,0.8379075534756883,79.38007198453317,1.9344727629039602,0.6513084221433894,95.21034081354573,1.474936034337491,0.9062036020380213,83.4111658584969,3.1785047549658674,1.1101696731958546,0
352,119.09468707916584,1.4371956461523656,0.581009756679525,118.13060084610477,3.4621181992066585,0.9079195187756013,91.23902620095781,1.9016133291810444,0.6631618375318202,64.64493190970359,2.947306957078537,0.7178298417840553,118.44569977472814,4.700723487716485,0.921983812290264,128.9446115268266,5.358974685735956,1.118747442407889,100.37564636607054,4.813000871259858,0.9510438378903481,63.17487919383158,3.2994889112763475,0.7679986263527588,86.76211303029139,6.172481040554235,0.9773333285850747,129.30834236108777,5.559937150337352,1.0550680558027388,118.99001437811854,5.723069316089488,0.9507325186609261,110.56398598878482,3.5883146958944634,0.7734324556572924,109.87526936671999,3.0240336186307943,0.7797621687178744,88.55078357878925,4.275789513659143,1.0745111224402037,113.59984822822146,4.251668307289713,1.0526124395303758,94.68539801522452,2.9203203751292697,0.7530482165132347,119.57302594000066,6.846740190957625,1.1613935765668986,122.01193750026403,7.337417250972278,1.1025865738412755,88.76055978419251,1.9017596165138375,0.6634669523024979,62.17500386731796,2.5934731035161054,0.8667831346870088,83.24932899120651,2.155341550738616,0.6961306707611552,92.08020974835128,1.5412459855143723,0.7557118391517316,113.59984822822146,4.251668307289713,1.0526124395303758,0
353,67.34736561417155,0.9702922699640921,0.48221676089337956,60.364154664243294,2.7315171502600064,0.8795016952631944,97.60989143154175,1.1192418808880025,0.6071964481166173,108.75988630454151,1.9901263838501635,0.6706774822388207,58.656889953420624,1.9414873353198157,0.6466164470752259,50.323025614071476,5.365601858126035,1.0648869146075948,109.74864219240763,3.194872339079553,0.8012349840096226,117.75008922931265,2.394323111186168,0.6851172140719978,89.42488250391823,2.4209210468395184,0.6352543659759193,53.08853312203933,3.6398280653555695,0.9191042886195453,92.98857403343271,4.645151997519245,0.859294777269175,108.24362180702745,2.679054418085645,0.6806909012495914,79.81193250595732,1.0923189716867172,0.5226606887356462,93.80068397892612,2.1586074354668017,0.9847988730690204,76.14540324194788,3.6475251795935884,1.1369811137321606,94.96705541521347,2.030404074315214,0.663417328359678,71.92611587830967,4.795438816630564,0.9392009436585548,73.15739904110019,6.639273558212684,1.0215561938226818,82.38944823375654,1.1201041064122215,0.6075013403736265,118.5615103332607,2.4948005244554774,0.8957932934293357,99.72581991625657,1.2829018324628063,0.6689003656162379,89.42933008821187,1.391341204563946,0.9645854261663572,76.14540324194788,3.6475251795935884,1.1369811137321606,0
354,92.32211699089684,2.7112404439258797,0.7170834880896156,96.77027453111458,3.1810098969022405,0.9301402786059162,86.79090080236244,2.7551166242788234,0.8616029308691578,71.88920250536844,4.0370128018966644,0.8659359016141938,98.18892978648901,9.070731387475005,1.2324901462907074,105.06812445959167,7.109211383003182,1.2072145330787862,62.15218761439287,5.045438999046715,1.1180952935187258,77.6524637258504,8.078451281147084,1.1978115793768283,101.28616460729917,8.217221572255509,1.128216670471483,94.78448672042971,6.716625409423156,1.1927617353523705,54.7776834346425,6.15680969074878,1.1436445836117184,68.0635638011162,6.647477489611036,1.0797445079211192,100.14447033456736,4.665006467005377,0.8413424829183552,84.76903935412525,3.0040436516585856,1.0774111971387745,83.7361335469465,5.202705237479281,1.3102185359987415,69.13467171684397,4.836412394761181,1.0241522137901296,67.17143689310973,7.225032274940115,1.2073852533608758,55.235340555885934,6.987446791180623,1.2079965083352173,93.20931176287816,2.754935992690824,0.8612975501113892,83.37220342255414,4.083276217388559,1.1300165669003968,87.22007895588686,2.0004994392677684,0.7290867322316485,90.57538775647234,2.11486695570394,1.0167635401605513,83.7361335469465,5.202705237479281,1.3102185359987415,0
