index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
228,87.14758979645055,0.705121768312044,0.5599068699324343,99.37786543990813,0.4509848332776292,0.5332877869585945,81.51067752310233,0.648531763861025,0.5927523842873978,100.14215676094281,0.3724792503997648,0.3047365279382021,88.6763866561707,0.9964955417556828,0.6276401733387275,80.97235648895888,0.40570025713348123,0.34006419111377545,86.32176162197885,0.35441381348120843,0.27479099478820945,99.79357286280616,0.3772943527744541,0.3009618114182716,90.3348220514704,1.2196757211385723,0.6055945070140106,77.6833569033308,0.38279492319537567,0.32470655492249006,92.64041664380605,0.8488622584136699,0.6736623153987035,90.4233370654256,0.5780883982384417,0.6328969015627219,92.56641738321717,0.9550246347914139,0.5700003434570611,89.04109534743526,0.735511431513398,0.7919801141405824,90.06819191654132,0.7870672107802374,0.8089188063662015,93.2932124171848,0.22108511592184035,0.280816426908586,73.63182450344001,0.3726925749109358,0.3081085693787081,80.16523201244475,0.3503508466731609,0.29345700345916614,98.48927431095694,0.6487403664189259,0.5930570028829004,81.78242009747811,0.38115264437917973,0.5373687713948211,87.97842700091152,0.5835263272629422,0.6494040917735622,90.60219773797466,0.6041619924532452,0.7613499855462927,90.06819191654132,0.7870672107802374,0.8089188063662015,0
229,86.57162173478616,0.1659308717717997,0.2936086554139756,85.89795409840892,0.7190667233450404,0.7761219417786286,99.6907453144945,0.9389921207135009,0.8448870031395784,85.77550215766937,0.415274415306023,0.3025680881330423,94.80857186245677,0.21005670010092764,0.30331103693817507,88.53185328053078,0.4701878333816877,0.353359421224376,103.84389221063971,0.44562072867065605,0.313753634628966,99.50626988839714,0.4936986901855179,0.3152612757202792,93.920843587324,0.20923364785199672,0.3261701141611223,102.17853352463328,0.3392973755629732,0.3129681399500255,84.83670060002473,0.7146918707265647,0.5579906628330994,99.73547283737882,0.6233723699652541,0.5575086356088097,88.48890111004945,0.2619747209229569,0.339119649534102,91.68783229450985,0.6582641950011622,0.7880000910095911,93.30544382089974,0.8367867945108229,0.830971953341164,95.83722569557237,0.21839175774886269,0.27510696273781166,91.8206964529839,0.31240319080368095,0.27468101266907524,104.26443205494316,0.41289207638326286,0.30859885002205856,80.2388486493948,0.9390217445844946,0.8449621856175754,92.6329660096494,0.7228312906091069,0.7972828909835741,92.64310440371351,0.6215474113242915,0.6412218165182174,90.67295612514646,0.6932014699374266,0.8100692552691082,93.30544382089974,0.8367867945108229,0.830971953341164,0
230,89.88592415265445,0.2116761150971675,0.3248829949020215,88.99640962924401,0.6586975773360738,0.7449692796469597,87.31670293017716,0.7935194382075229,0.7818700564208212,87.2142840162627,0.44148527636120755,0.3463319087264437,91.20931891742778,0.17732975355212258,0.29124795183189506,103.99384725379895,0.3670279337708075,0.31707080277336436,74.14803765461826,0.46743266044353615,0.32146889701087833,75.69215730858842,0.4368510973378116,0.33148957387928485,84.9276047609721,0.18495507770596473,0.31096741479952095,103.27021332176653,0.33273047316569765,0.30164330970788933,89.39979781507202,0.6793884849106592,0.5484028628184555,84.28722651898558,0.6987160433550256,0.5775961236802899,83.05992211856406,0.22532461062516493,0.33273811790550606,85.23276500157391,0.24566263348171816,0.39671301237391643,95.4290583513901,0.3501286219440575,0.44016183342868104,84.44749703771171,0.19270170438089992,0.2897388096305921,108.91261688186246,0.2892617124723511,0.2698769857995318,90.58325666134176,0.38108847124632866,0.2999601469556416,92.61285680491781,0.7935792379537565,0.7820245476646417,88.06734698145364,0.7047639999783349,0.8050986117757787,90.94910025231174,0.792468046928646,0.8029213707125816,89.53445023230451,0.2519115578882409,0.40915684103539024,95.4290583513901,0.3501286219440575,0.44016183342868104,0
231,76.94463932316684,0.6134890497805797,0.41401493953132207,95.27779303229505,0.7075045471807896,0.5411076650572656,85.6675239229157,1.0075069650072128,0.6310909631395907,90.8158123718869,0.4752045633584139,0.42097318878268813,81.54116559474818,0.8014678414943552,0.44205562785793256,77.52236267737815,0.6429915034075927,0.3791992329497554,105.69764871244472,0.7697474468284219,0.3743951144475631,83.6043319776311,0.6755488678028577,0.38443632301183656,77.72111475628772,0.7803544329468947,0.4838893124204653,72.92455953211598,0.41283293327203713,0.3501422318511396,92.14001132285664,7.694931368757942,1.3295866231413573,89.20448713896117,7.39400966285277,1.3893356192998723,80.60301196676389,1.8184484150958478,0.5624307963961616,82.5755800683637,1.0109272600910615,0.5032724364161372,84.90537535186735,0.5611818014594309,0.5840195520601364,91.6324550733374,0.47138333671025456,0.630372114139241,85.72589955971618,0.4782326851144667,0.3317545041935247,90.10233827787945,0.634273914685412,0.3661151892632194,94.33258102038748,1.0073573357074255,0.630785826479656,83.31207642184673,0.488171874664705,0.559830677531207,94.88191474828425,2.977454114556552,0.9241909319042034,88.95704792322475,0.5117268725007619,0.428670922854167,84.90537535186735,0.5611818014594309,0.5840195520601364,0
232,93.77199073473868,2.9742745628102423,1.0273534314469548,91.60127538732348,1.9690214073230496,1.1134775292295906,89.67608368747275,2.0388473756068515,1.1218890935044519,103.90705495253071,0.8515537361481688,0.4109329298716231,89.4041877700451,2.1117969783697177,0.9778032547253657,98.72473137020876,0.5789219286048414,0.40181466785950837,99.50831389410041,0.9873200627549931,0.41138430874173776,107.03579303953127,0.9543532218122708,0.43860385086853243,92.67527282480627,2.4190257017317873,0.9083022591058473,104.98576674205967,0.4159798116298416,0.32733946336947717,90.92614370649254,6.674229474696048,1.5047933768912611,92.99198043288219,6.167928081901958,1.4867100089620826,92.88870238636453,2.8228035228576362,0.9361754316202452,97.7208094961236,1.198444614850304,0.8210005015645956,93.43053618140054,0.7913869483443273,0.7502129338719603,86.64003956179036,0.2335859447738837,0.32232344457850953,85.36482920210393,0.4541804383979516,0.3388832027015539,103.42516484652494,0.8973452789927953,0.40347728877434147,90.32395837407483,2.040356922958432,1.1221934813071601,93.13878159943629,1.4911126459757222,1.0521208282412173,84.19544697294764,2.768680378087011,0.9303066220334649,94.96509976984997,0.5883988449068837,0.6902644876581776,93.43053618140054,0.7913869483443273,0.7502129338719603,0
233,90.90499850005756,0.7711830633352565,0.7889546350014658,85.2385680251993,0.656248057584652,0.75431762754081,93.43532413359631,0.8171879595233443,0.7943590348923047,74.89423717608808,0.5507567447912026,0.34229913001911866,90.49848233150595,0.8660214236615282,0.8137865363439707,100.72136256337234,0.2778915490760121,0.3192668471450473,72.73587668927789,0.4777796279719167,0.31044730155596045,75.6566037753769,0.6898116958474748,0.3780922979084056,93.36846236167395,0.9362921062095304,0.725539263556451,99.40520374698329,0.2720480867823228,0.29309824960449726,69.72337004202838,1.4297581953182699,0.7399631604787131,99.70714699605539,1.4201361767320277,0.7445431016473374,91.4505776892427,0.9085763929659347,0.732974579428973,76.63670654970346,0.36467024482922467,0.4761838273792519,93.16276973085837,0.46964295392375605,0.4901236879360838,93.41804436823556,0.24087333303550673,0.2856879611915342,96.82841506230785,0.33401309339656315,0.30930820640060225,69.93355046833561,0.564208530475502,0.33601425457616996,86.56468004698438,0.8161059467438982,0.7940539020534083,92.63214183656213,0.6357437881479824,0.730157201210791,90.0067145114806,0.4038164117042845,0.501454714981156,78.43738204454091,0.3233383665982309,0.4537794784155144,93.16276973085837,0.46964295392375605,0.4901236879360838,0
234,88.36360507047604,1.4385544244942794,1.2554015369403728,89.41490479613199,0.9232937153820455,1.0579350455107257,89.49067638728874,0.7401611758734328,0.7103260814708634,84.39424262214581,0.4636210651588477,0.3425369304355446,91.83915649420375,0.9571847014652121,0.8549524810149298,83.21385433389774,0.6396580586819558,0.48734666421239675,89.59637071553877,0.29134951680600774,0.30429371495475116,90.46287238416853,0.47882201826671245,0.3581853004410221,91.09185102876066,1.0714784252746068,0.7392591508976757,82.38248722763245,0.414553764826898,0.3498368281309004,102.15465046878951,0.837935313085557,0.677760779794768,79.45471038094416,0.8523330922605544,0.6768189414268945,92.07018529725252,1.1197511496635935,0.7656494442375227,91.65122615401971,0.5042535459553077,0.6512574973676485,88.93102636002696,0.6825187692338827,0.7032265878162036,88.20705638609525,0.27088657372962016,0.3119500985009057,90.52233414772554,0.4107390471576169,0.33598199621211816,81.23380568213496,0.5055989510249118,0.34359780931804623,90.50883550137272,0.7403021196519713,0.710630454423943,91.8312482421178,0.5438949368044161,0.7066194534717122,92.01765981204966,0.8363873841520314,0.7668573647733551,91.57715410246222,0.4967948365581231,0.6527951861486606,88.93102636002696,0.6825187692338827,0.7032265878162036,0
235,88.18639494931493,1.4128866902422008,0.6079592271695597,92.00338828188737,0.517672521308649,0.45326998495908083,93.8134632453554,0.5749849453699005,0.4670828598800271,88.4735750130108,0.3279987315663161,0.2844431909992735,87.62985450158988,1.7605573225667748,0.673759375864725,108.15907726105547,0.38605409427692206,0.3226121336940155,115.63717574039595,0.48817773345701543,0.3132270514888948,74.11891633130479,0.5223412054864056,0.33540974236814725,81.75699317736193,2.055888193788848,0.6673968037474513,96.95402382676575,0.3984928442480492,0.333314051687159,94.31746576139689,1.0267679709508086,0.7342091189112852,87.84374744299981,0.7778221319702391,0.6911536377098586,82.61422359592217,1.483077406509023,0.5866969359663393,87.25762869131718,0.5442006889290603,0.5339074240838113,99.64956579437825,0.4265194390026247,0.5050465368704611,87.6011744565774,0.18514516184811122,0.22591013381875735,106.69425703301532,0.4746270084466123,0.32283434774767344,111.1842399959012,0.5117995768752662,0.33361258848592235,86.18651271723641,0.5745128740741894,0.4667777098791878,88.13179024679255,0.2883520282481422,0.40888941086580566,92.08291925527992,0.5635145380456541,0.5138788389195871,86.21337276923697,0.32344808096792266,0.4631918099523222,99.64956579437825,0.4265194390026247,0.5050465368704611,0
236,89.88490335021194,0.1948304910774789,0.32787870618572934,90.53350264126742,0.3148289125182404,0.4839228908080369,88.04596869741893,0.48497125224022186,0.5387031754767054,90.58237656193889,0.3352966019608942,0.3741625144354326,90.51381140967594,0.2349986958357902,0.34676534501867234,88.21986131236334,0.24798295728942873,0.29701053011413464,77.92696396338877,0.3543702161141042,0.3156294213076716,93.58160685745631,0.4614303321809631,0.4079080360422956,90.41565008002756,0.22971388102510157,0.3722587486883741,79.10629433378675,0.2902089955494414,0.3665676479660662,87.88150481824347,0.6974059234940582,0.6915539206360083,93.79181210591675,0.6699566969746171,0.6985295876842571,88.86861908401083,0.2750869445261376,0.5213877710711367,90.39917814239665,0.4188437583153877,0.657404297949517,84.59531077600393,0.5370629150847078,0.6219508660642743,91.76998861065093,0.24453688714261954,0.35201178115370996,70.11633719874406,0.350010476937481,0.30819071469765874,97.97458969102003,0.42847372612864076,0.322553885410216,91.95408396907979,0.4853806261033106,0.5390095490947016,88.54944545486869,0.287027598441902,0.46623185085758506,91.27562871217343,0.2979263498687931,0.36246815018932604,92.49543947089937,0.33213036617522407,0.5455222092733246,84.59531077600393,0.5370629150847078,0.6219508660642743,0
237,90.78781011452273,2.9834104006404325,1.9534838500417986,90.20407489319898,2.611086508513329,1.8650082665091008,88.73367977573908,1.0614830307617598,0.9270572258775641,88.22517993812373,0.45851643551777954,0.4811559093418102,87.59167009077207,0.8812116333039551,0.6876560119602915,91.28958730339644,0.5621134608581888,0.5937603201193331,83.2204647464536,0.6733739619138043,0.46849412863886764,93.65196086658763,0.5184469403444488,0.4808660359877957,84.05715469245212,0.9324709976224262,0.5430453186095248,96.82250693971994,0.383408952624752,0.38861615377672765,88.06017907071531,0.8898751139478533,0.7410909971120586,88.50631217005892,0.7151697975909543,0.7300949313964915,86.47710282141693,0.8425529852772542,0.5799668799429358,88.77645918431035,0.48280727063927376,0.6464732294021187,92.62345405173646,0.4816986897531421,0.6103884562713515,85.9009825136271,0.23515695820432497,0.38738106654822707,98.47932958859177,0.5216982011630313,0.35557176513962624,70.78101651650115,0.6079746057250675,0.3767819914946404,91.26635172304614,1.0612904770469334,0.9267556985120873,88.45166582152889,0.53615903872947,0.7826423451411838,88.96378628239522,0.40829255819913446,0.5135958019902968,88.10290074516088,0.3154701069569063,0.5461226258542865,92.62345405173646,0.4816986897531421,0.6103884562713515,0
238,90.32939535812774,2.856948173333903,1.9514734983574342,87.31852184562064,3.086304157673697,2.034784319283286,91.42584157225983,1.1714905761494239,1.168527415557994,93.58544356129458,0.3290689888214517,0.44693179556314633,89.03937346632961,0.7348383765573104,0.7604326801861684,86.60080185583351,0.4231149957252777,0.5543560562131641,96.6113018108026,0.38225953366326765,0.3980251847293446,89.90724353189194,0.3870794935430668,0.42628526368576397,97.3255842639967,0.7275371233257923,0.6397884660283497,85.69400054641152,0.2997404896800631,0.34849387566086965,87.43863054737608,0.5877933462195462,0.608827986323777,93.74698321558155,0.5581685270685516,0.633445485931723,93.2556975420913,0.6276334599025345,0.6364068907345183,90.88138385118452,0.4221535911790462,0.6073782320400792,90.97567659092557,0.38609170205169707,0.5735899472866569,95.16989464660429,0.18581663106043142,0.34096352107061634,80.5042276440433,0.29914034445780213,0.3032540157427348,95.57680271059564,0.287089030531154,0.2999342031815548,88.57419739723419,1.1718756386010438,1.1688323961407812,93.0006723229422,0.923592429585307,1.0742393248006976,89.75389936669893,0.3472004120443362,0.4964138072031799,89.81403136572709,0.3508785370816951,0.5645767336067331,90.97567659092557,0.38609170205169707,0.5735899472866569,0
239,89.10126331366905,7.495815600717184,3.1363106967092844,89.93528689958833,7.66879373007154,3.1783357737022335,89.66178142474062,2.632690179405369,1.8245848440661085,90.87744812397892,0.5005715135127924,0.5745220390122053,91.19106829500554,0.8340374884570049,0.9423055997571018,91.20130701854279,0.653425072901837,0.7972329955461648,91.36568584601358,0.49442668134854423,0.5667100759405067,86.95375487220261,0.6180251545240345,0.5575518194707512,87.50587611251377,0.7299316653923629,0.6257079821775435,91.5218308730393,0.41237368258690166,0.4392036088640773,91.9403144919364,1.0210154626414663,0.7729158917035416,86.99496236238897,0.9556596258143928,0.8222292217860826,89.52430209279338,0.7858024551446973,0.6708418428876864,89.36605934446644,0.8250993773704836,0.8686247616305026,89.63291799298128,0.9124503094740364,0.9256539948452558,90.51665679342958,0.25304079661330603,0.45125882191017425,98.74292482948599,0.3337882966125067,0.34840417132255147,99.42862433239969,0.3611331384531836,0.3432671171635071,90.33829006649162,2.63301017662811,1.8248888143620887,89.24568114210801,2.10625847340752,1.6267739388168956,90.42697465705113,0.5707522016908495,0.7200892628704523,88.2821967697238,0.9170790987951085,0.8755102758216404,89.63291799298128,0.9124503094740364,0.9256539948452558,0
240,84.25318436922164,4.0038383966583915,2.2349689248478968,93.58021322594621,3.982861329504493,2.296836324349646,90.23412109797596,2.101123168551795,1.503812400591312,92.83540529821921,0.31305537677678175,0.40780383771601164,90.82787524834681,1.2264619836860742,0.8979790623280447,85.68844412674999,0.5683864602071999,0.6670703612871898,82.63518489980781,0.6159982363288696,0.4963328478159924,94.44064106088541,0.5607518471976778,0.43360559113447494,94.34439462507426,1.5197333746564199,0.7270137543556392,89.9356262919973,0.3795190940956132,0.3614135790436712,88.01292671092112,0.4582122606521623,0.5529217660297419,91.03084917872897,0.500581364515355,0.5828324541743791,92.60919742237817,0.9678279652241271,0.6599071331951973,95.10653599223929,0.5685808565259405,0.5993216641901553,85.98548074024727,0.3840386686679997,0.5224009297761311,87.6681457627698,0.16614989632469543,0.30430346629522464,86.19487024610366,0.4709341853468115,0.35286722318530134,74.9870068623713,0.48621240153847234,0.3374606428685392,89.69566101216977,2.1010848581576855,1.5037231099612596,89.87170925376712,1.2226574053824686,1.2555364228490424,89.62879097795903,0.4598096064115441,0.5298007221614155,92.50182184505876,0.3088305260746642,0.4973194018379573,85.98548074024727,0.3840386686679997,0.5224009297761311,0
241,88.57477206120404,1.7447302602884356,1.0991874209579118,87.00822323194375,1.2199734091917345,0.9077568290365506,95.88232879535332,0.728372634293089,0.6222285658674281,88.41647058508075,0.5377666213301677,0.45836914589198513,84.89215127431585,1.944797476637628,0.9491454933682916,92.75334418989922,0.6655248926642684,0.4832397257415326,104.80378784234267,0.6613931763553657,0.4047738198607468,86.63701567496099,0.6398319740081377,0.46458310754890175,87.63633647380175,2.365250651022255,0.9978950814311698,88.2921769546193,0.6011230662571445,0.5140116465826723,92.1447307529611,22.808551946268995,2.199738756305441,89.2479926631638,21.699141426316956,2.1779515460827312,92.8288659168344,4.628228350442884,1.082662853424519,85.41412856825711,0.99336810676889,0.6593017930651638,94.89432012716391,0.5239182176605944,0.5505203812993815,89.81430456977097,0.4127514755298529,0.46956054509663897,83.10311506926105,0.4058439873210313,0.33906573344313895,101.7119955109,0.62317692178683,0.39778665834345234,84.04722884704029,0.7284020911550964,0.6223027390562045,93.20039220520121,0.503353955791378,0.5426372617848888,97.19511789948686,2.6633135017153244,0.696152087039305,86.02981599022964,0.5085511203168049,0.5349148436017385,94.89432012716391,0.5239182176605944,0.5505203812993815,0
242,89.03752025631154,1.7337798335429526,1.0651332433302523,93.0501095577568,0.6554850556485075,0.7133243607370213,82.11803645596028,0.502318768248952,0.47780265392981486,86.41914203735311,0.3260643240626964,0.32090159737301505,94.21489042025853,1.9874779954281088,0.9372042928790181,87.3062596326677,0.5210533954195594,0.41476117016968866,72.09714422802136,0.40407124354129154,0.3465232459508254,88.8744658952978,0.5578210357533516,0.38416738861677374,84.79987470755242,2.4130293774397726,0.8911893011625676,83.2857567478365,0.3681697670316708,0.3469009690478914,96.00857882036695,0.8649497335747959,0.6017501472001725,84.77999974058666,0.7571766022094515,0.6213899007179016,80.24967121619108,1.7042505224630649,0.8210104425935831,97.10874351770428,0.5524422436071176,0.4979992068335814,88.28471518219192,0.5833987933728111,0.5072032086227571,91.17063013441108,0.28044762397852774,0.34100469909172293,88.1982742240294,0.4026320460894753,0.3268449806172231,66.71615047270387,0.5965868667709441,0.3792621508096314,97.88171271170269,0.5027953633062175,0.47810789032488826,85.88634319390562,0.3206208007489778,0.4301512313701149,80.72265660620188,0.4051691163056071,0.41280499246011304,96.0550843359118,0.2833477202315397,0.42625674120915846,88.28471518219192,0.5833987933728111,0.5072032086227571,0
243,88.80414049982197,0.8133807733431684,0.9456371108413838,90.06268414319314,0.47660289397092337,0.7292201402119768,90.3350255443782,0.39476077282738953,0.49059379615743853,88.29322207092389,0.32569984873869706,0.316753404951867,86.3320208696557,0.6369633618076759,0.7428621535117943,90.5036164463724,0.39564263530765204,0.37591440260893444,95.64831080058555,0.3310939168930398,0.3116471808531776,90.97203059765593,0.4128405199439916,0.33379737602966497,91.20106694643056,0.44972568939952456,0.5876678226701131,91.47466273471774,0.2359983110684534,0.28462292602748757,78.27743429561507,0.763889781870121,0.5415509423193527,93.09739512379011,0.6927990670054904,0.5419113141373232,90.15031263221198,0.42923022535023553,0.579736396406504,89.18805058935541,0.19290637576717617,0.37365422491679134,84.15666812697161,0.39944699911421866,0.4377408954198775,91.45812001367625,0.19207335361081276,0.2559034526099448,99.07010317117853,0.37240843015793007,0.31618221851504713,75.36991694805134,0.41888051754967903,0.3179951449874555,89.66511963679496,0.3939088047753522,0.4902886531997691,86.95119264598507,0.253503687343559,0.43752065355776265,89.93572431333486,0.32836813909584917,0.3548410798685137,89.8392246366152,0.1776306243892417,0.35010464267946056,84.15666812697161,0.39944699911421866,0.4377408954198775,0
244,90.38300094949042,0.5300823031992911,0.7762337106680081,91.09470134270273,0.4107000035400389,0.6441204040329883,93.20837009547596,0.3176128442130042,0.3815872999153949,82.79297061426618,0.26878526833310573,0.26243005772172534,92.42858443482321,0.4011910371329251,0.5930077008135158,93.23534041022265,0.324513364821208,0.3325906334600961,91.73977997063179,0.3447851943883965,0.2976491094146149,90.2671719324361,0.3076536623463953,0.2702878136417853,89.19833253441001,0.2744264999825508,0.4699924218512563,83.77732680315121,0.20226857002201784,0.2585243101950446,95.33729714061927,0.6870736936053098,0.5746513196163979,89.8565477421096,0.5669560296388798,0.5398863225317462,92.78536462121686,0.23307157119251357,0.45312148699717525,84.80718377778648,0.1821416792031576,0.3435865933130009,92.29025776788363,0.3205861227245186,0.3926182103825351,95.80062942833963,0.14052740346893677,0.21287407896477606,78.95795301883241,0.2810600562983094,0.2764577606533055,106.75149216917768,0.38690354241356034,0.2992758246913214,86.79158993918641,0.3180744961081397,0.3818923569444052,92.80775219156187,0.22309660851325408,0.3365156296523343,89.97995018860298,0.27975619521556083,0.3152553216824715,81.84065097712784,0.1734715936222488,0.32781863055561095,92.29025776788363,0.3205861227245186,0.3926182103825351,0
245,87.15942998706582,2.427691701653667,1.1830769873349603,84.58493332741371,1.9998593836883012,1.3354555688094591,88.41630682245142,2.0245032922250186,1.2327722070142642,102.78524464035094,0.8620204365274152,0.4795337983401244,81.16351504276054,2.6640579107535847,1.108778791396931,75.04150626438097,0.6578244779256532,0.5229285464969645,85.18613283827821,0.7473807202404229,0.43120194909388593,103.29291317141498,1.131080905676771,0.4728718876337384,78.42254169222326,7.230038342991453,1.1963672102768619,80.11599667009172,0.5418580554660491,0.4408086260344474,83.32129474398639,16.07869738820533,2.1919840303993263,95.47514939363012,15.095030878653807,2.169701845867298,82.08297198064801,10.19427914927112,1.3214359312306154,93.49948849564637,2.3297466742847437,1.2070502604277327,81.48274873203877,1.5248456535831185,1.0927675761274187,85.82202924525745,0.3648518288197382,0.3787937784180863,64.10798380783143,0.48667098258955355,0.38897640555950613,75.9642369774265,0.9909351681817951,0.4744708533315624,91.58335898700324,2.0243379209413503,1.2324687752470496,94.1817360030511,1.4067749649005281,1.1448028536170922,95.66660428911496,3.7524158018111025,0.8595095173865194,95.2066203911472,1.2083607580377436,1.0423426559117441,81.48274873203877,1.5248456535831185,1.0927675761274187,0
246,95.51818530785013,3.1950628008144966,1.5574815839831995,95.74325679820198,3.6059938314840663,1.9880609303042964,87.83863902467296,2.7314909743566367,1.6763148515479893,86.91943111505081,0.7648203059168015,0.6010620445729801,101.89718490414654,1.9630599648317324,0.9494242822276213,102.55080711466753,0.5141833890274449,0.5221147175439134,100.63707484508085,0.7512669688588345,0.4980105513998211,84.68428832024645,0.9142367859807309,0.5908444053760037,105.25676183090074,6.6810780040514,1.1932326398659656,99.37512009950456,0.583769160614895,0.47948230556476784,93.93889627714724,54.16169940323792,4.6760487736202165,87.08790074008915,53.94337096191611,4.7055876973898325,94.61715123954225,7.522825863705461,1.4356444528885133,90.14784829796935,3.4236024931041933,1.6722796293678428,97.43059499772782,2.181911539426956,1.4497095144847807,90.5123227642337,0.4641818394501341,0.5854229860802123,114.79685453505115,0.615183319709677,0.4476447665852186,106.62116402723403,0.9312369404490413,0.5521487328574844,92.16134301208078,2.732100998442665,1.6766189998887904,83.51084025099762,2.419829534510012,1.594157687910969,84.14919123409894,3.449426856988756,0.8862130604633396,88.79355789241221,1.878406352164148,1.3795118779482431,97.43059499772782,2.181911539426956,1.4497095144847807,0
247,89.63535401090802,4.297026793161245,2.208029497299548,89.97489919241775,3.3744968301751173,2.1081489659825343,86.26230004275578,1.5857968106387201,1.264236030557694,89.2669069309271,0.580799336534642,0.5335140819172222,85.64714746156343,1.5799863991272602,0.8549618973260092,86.71979540456607,0.4793431575823822,0.5888134640548228,84.18967114457101,0.578602934192151,0.4804478736916866,92.43011018516361,0.5959680542238323,0.5161647514377584,84.15971200427579,1.779985596486384,0.7645219655903372,84.53585887541236,0.3722543109744264,0.43960049421685693,95.6712930218189,5.8095998340878765,1.4273786713189924,82.52266976874049,6.366412849990472,1.4955131766309442,87.83479428778944,1.8862093503262383,1.076691110179706,89.65486041079735,1.5458878991555836,1.2453636825354792,86.69530547813463,1.077244974985915,1.0077512934181871,88.03289183663875,0.2695465914705945,0.46545301404609934,81.48627050328861,0.3533121825658322,0.33952973903734024,75.68551357551567,0.46926399294171967,0.3538542098400244,93.66749108077092,1.5856751439799295,1.263934900490886,89.86575078638148,1.1015525139151243,1.1107617443391957,86.22528165510478,1.0738768115734825,0.7515128811713052,89.81162387561263,1.020731503900683,0.9790426432954401,86.69530547813463,1.077244974985915,1.0077512934181871,0
248,97.46156281895084,1.7038842573412603,1.3433917067190704,88.4732063282392,1.3421391206926268,1.294591379853407,89.78982943677362,1.020285374151469,0.9391352586461952,76.28896185761356,0.35501879968523503,0.3106090804759078,91.94826199649201,1.145103524146899,0.8414567199635328,97.6515465578938,0.3893414895964181,0.4378317932241541,98.64975967657449,0.6027575571897289,0.41322342417588687,79.94129410204768,0.4627607530768267,0.33524230569704094,95.58229584331995,1.0954559888461692,0.6187189900973629,106.56274426148794,0.3832813241062029,0.3343525318403233,78.31654787628575,4.06881999283465,1.6331713329301631,102.84203410973558,3.6595365293114765,1.5959943505127208,97.0475621462474,0.9297046828751618,0.6056732862046617,91.42853768554622,1.4329172304894744,1.1854795094316681,90.56628236751622,1.3537899426123117,1.1612313780460146,82.20490570683715,0.22146032728302956,0.2686113261306261,105.46170497738419,0.41307211967251173,0.34129150261805624,89.36315304883857,0.5378217666701556,0.40493549203770507,90.21025408285766,1.0195683590175446,0.9388298018810225,86.12179759695192,0.6557860742482673,0.8233843488187321,95.33790530695771,0.3759052424687112,0.4172964120318894,91.16510696543176,1.1531610809382113,1.0946275610601348,90.56628236751622,1.3537899426123117,1.1612313780460146,0
249,92.93508640277825,0.8070424584665445,0.4558712792845296,84.92838219712623,0.5133153833453067,0.623960795390662,93.23677444467481,0.6455861884856299,0.6646107917982899,94.07577522214564,0.37509724625212454,0.2765984189881954,91.7098910343914,1.050603868651282,0.5163487000208318,100.08071913736698,0.3931193609369683,0.3195310533210126,66.86621824038453,0.3319738623971598,0.2708536991008034,95.60403028573903,0.432413735967937,0.2860840016293328,82.4184256626065,1.35600941564059,0.541547670342754,78.76620376744665,0.3550895051208113,0.30387994764121723,96.5155305871445,0.6286179718158397,0.4965960908471846,84.68360528130749,0.55986412195205,0.47565415471985434,83.6729476833676,1.219199522547024,0.5228664119211969,85.87653261129013,0.793199762319284,0.8208785813554383,91.49726068823782,0.8577563229439598,0.8122701158274017,107.68640290165798,0.2209405297795607,0.2356891329617638,76.39845853356748,0.445398945612203,0.320276840372802,93.62927347809664,0.3411752313019042,0.28650629471638384,86.76303120908425,0.6458854434841488,0.664916014204526,95.87294968443125,0.3728449591564004,0.5712769543799245,85.77121643416682,0.36211030198299293,0.34474031191967325,86.72463530723842,0.5813751396502295,0.7410738924542765,91.49726068823782,0.8577563229439598,0.8122701158274017,0
