index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
237,91.27705117111603,9.752181916912479,1.9389016446973573,85.55721950766025,7.702755709447078,1.6671233546846698,88.31124665692057,6.976593779906246,2.2945075094411207,93.56655637271682,6.343437844338692,1.985036421009127,90.19368276543815,17.855571278315065,2.607630910948567,92.82386467836007,9.27038472349544,1.6022530939434847,92.13155621016656,1.3429159750215551,0.5411948710307296,86.227525972084,3.19908910840032,0.7945217363595563,88.69141006295108,6.5923490786408,1.4413591561357653,98.50860286569768,2.2178746439071158,0.8118635576526766,109.89370805289298,1.0103559938277782,0.45628758799881275,88.5900146536299,2.938747957740486,0.7354267027989456,91.83978633874709,6.56001841437998,1.2002707185922372,94.27775465151942,1.9738522874223843,1.0854284066382747,86.67915546971089,2.687937898330961,1.2639076043869992,100.68171491828224,1.9957601123412918,0.9488805295214999,102.95363573059451,0.9377898220422523,0.45114569288790946,109.36343879227509,1.1947651166481348,0.4152000903659312,91.68900323154642,6.977371798239626,2.2948127245080077,92.79303703947534,3.084164957803629,1.2959526956485627,94.14752104501429,9.431576160132758,1.1862944878878585,90.53793625124362,1.313070815236031,0.9485765848549094,86.67915546971089,2.687937898330961,1.2639076043869992,0
238,103.95933402566433,6.597347643157017,1.0460808457296227,86.14864214775547,2.1030155966065514,1.0470469115025118,89.69508632284473,4.116024359116996,1.7963394214942707,82.95724933884128,3.5761361568911143,1.6443309461665074,94.26190805939555,6.334513352664448,1.1846239859405634,75.25322486614573,1.7606954746204004,0.7335215377762699,80.7537320819678,0.7365146645080842,0.41520376971597495,89.02019820603537,1.6322923149191315,0.5950930797316445,93.69996514384069,4.19985935390549,0.8734081713022364,85.31975209382357,0.619330087282177,0.47752641702562154,79.44561247289909,0.4558812080430108,0.3680474578236087,90.60390360043792,1.421609695899685,0.6198094413974486,81.82568953527677,3.2972494758647275,0.801331405649745,94.29423453822325,1.9244572003850318,1.0128198722727704,88.2808738565008,1.5309555918496611,1.0562516716665848,86.01902088709959,1.4298191199346608,0.8256043122398898,61.72022806329232,0.933373427850714,0.41070526149859354,63.55904383798236,0.4637843876204457,0.31439166167418287,90.3052531676684,4.113764453809302,1.7960355444289586,93.75480890948292,1.3838247170734346,0.9374743164560281,66.61564787674237,2.649040853987634,0.7537426654839026,93.5927995108091,0.6663426408842291,0.7659295958006989,88.2808738565008,1.5309555918496611,1.0562516716665848,0
239,75.78902969252348,6.77901137660895,1.075435619821207,91.67632564895062,5.670668651326012,1.5558959015016276,91.14557548430855,6.501702885554911,2.248366663157088,92.80354473859269,5.382924399369378,1.9564967260366886,78.32240328178247,7.2402481390698705,1.2620719293573857,107.99151914410484,3.120233403750131,0.9618707940217981,90.7269361976218,1.4004990516173916,0.7231413030172489,89.42457939778738,2.3977504051799134,0.9142384312391202,84.26348423915262,5.384880867862721,1.0942323528150046,93.41808144925905,1.550933422919354,0.8149830274797053,85.86359913723703,1.4248109484204974,0.7613155057378942,88.67480992732214,2.835717127314127,1.1380540489463753,94.09176649257364,6.9945171293414585,1.034767751519423,88.00602301823564,3.6875998481518706,1.7567543683638134,89.31219993612122,7.195973838924936,2.4923088836665204,89.51180913639759,4.906083357977881,2.0061216598488065,95.75858901965064,2.138227003363854,0.9127021233126417,90.60670068238727,1.2344868166168232,0.6296924442044752,88.85456894943394,6.50257499913082,2.248671267867203,90.18192710743217,3.276816511088713,1.3374064522430382,103.76254032384452,9.399153854874845,1.3224509422683688,89.50718403782152,2.8951357935530777,1.610910636402102,89.31219993612122,7.195973838924936,2.4923088836665204,0
240,87.9877122856031,7.206709154325079,1.2344376164271091,94.14807097350565,3.5313444162047634,1.3534087184929833,86.83986083851643,4.954322552269805,2.100456414369551,91.16258885712291,3.6488935085520238,1.7619633656372122,94.42693651597152,8.127235087409591,1.4434481723758512,85.31242137516836,2.2692348340194064,0.7876038475203381,86.75069619925867,0.8962311688979335,0.40996815611677,90.49292109628087,1.121209911876078,0.6261715841271992,95.69348208335953,5.77054717288273,1.1349048752226534,83.33299505957594,0.6624661073516223,0.6136222755723442,89.98283211903326,0.6539870690790466,0.4251132434844522,92.02485723831366,1.9848248304558949,0.8305693081399274,90.5631479315558,7.625372809701473,1.0853716804220357,93.00091871899525,2.9758678789557806,1.422969231542957,90.07335238927894,4.543521769841324,1.9431207126417829,88.96382079051715,3.311170642595378,1.5650187224765315,98.05710807715411,0.7247883978395523,0.3575356980168097,80.38178093492911,0.8102321909628065,0.35512427338029123,93.16013423844628,4.953322737761348,2.1001509152902216,85.66657346201528,1.7056875550648378,1.1459524653109066,90.26357321083776,6.14470681531316,0.9311455768477827,93.49130676383837,2.0575054785807025,1.2788334776753294,90.07335238927894,4.543521769841324,1.9431207126417829,0
241,93.68657381675412,5.429034832446419,1.6548631133608107,88.39758224796563,3.824747035002428,1.8608042427937788,92.64415118102498,4.067343180349873,1.9574538711930516,89.11539245218576,3.4631516719253663,1.7016351955901072,91.44043266309299,5.795285266993603,1.0997748572289783,92.4514589594775,1.3913418133141497,0.5936075458087413,94.0715747571183,0.8018936675953738,0.45182001246677456,87.64315054254314,1.1711144587029687,0.6607312904224941,87.45971267762594,3.7649315547653206,1.0048427520809373,94.6407344706312,0.4557881580486176,0.5010607307573244,92.67946692204599,0.5953707722013339,0.49697047639980046,93.90772046799754,1.832190767963725,0.7875155993407218,89.43183325956244,6.404549549268482,1.7510914550361139,89.58790655580981,3.369646397255802,1.9708952833642555,90.13977223863338,2.981764361662633,1.7799852929997786,94.50050249215364,2.0692430728099787,1.1338842000513345,89.922173220789,0.5873489409853262,0.3580577180897248,103.69095248992706,0.6869384587873985,0.3518644135989742,87.35598995006094,4.068366094974344,1.9577587549362963,93.08075400286795,1.859145235634548,1.370704887603156,88.38524149078363,3.7336922917778224,1.20159913061326,86.74147673651846,2.610619256282175,1.5853990354145981,90.13977223863338,2.981764361662633,1.7799852929997786,0
242,79.81388544369443,1.4445661901594626,0.5981943740094611,90.68503726487747,2.6702757699117705,0.9471902632488625,87.68507916324067,3.9289436548437764,1.7634439125931365,92.56710561350147,2.846619601010863,1.5879736766383301,83.35504552190159,2.0929517915978835,0.7258687563495085,96.13246919998632,1.5138478829217923,0.5600532970080817,99.41758591247796,1.9855650486727685,0.563371117519868,86.54699754066381,2.0345034231143275,0.7661993700287654,82.2881172686961,1.192196033349034,0.4958046588020383,101.8375277766307,0.7572857740292779,0.44583016245034296,100.00666055312814,3.41568911957055,0.6845447631177517,84.12186386870917,2.796974219123411,0.936752540368379,87.50314817493536,1.0166029513733665,0.46734886903014117,87.72675160550764,1.1340386806898166,0.6380787191673273,96.21255118772653,2.667223743889588,1.1389631686447268,84.89030145372686,1.9335126365489232,1.1074358315922999,104.78896359330048,0.9984177354262052,0.43341756125093617,83.89053793330756,0.9638719412808424,0.41659691717999037,92.31501857697577,3.927801140484171,1.763137881797045,87.60971672397467,1.4494092050565097,0.7862433972091766,103.80556453724442,3.093955900281045,0.7966560197749343,86.45382928215245,0.5780622414945364,0.4903222603997384,96.21255118772653,2.667223743889588,1.1389631686447268,0
243,83.59169067089331,2.3855962422041945,0.891916460580507,88.33702694843785,1.527019202830206,1.0456323819227993,89.94599628822081,4.773334305388366,2.040942227889385,89.3846219195539,3.3332387244263986,1.73864235918769,87.73908763071742,2.183613361853991,1.0637761402094252,83.26106164295773,1.20347978687517,0.7187042021393067,83.32670676755507,0.8888607647487946,0.42926973710967326,92.47173264018464,1.1901358767589152,0.6694810921425165,89.26969328658862,1.320178018082275,0.58264936010739,77.73743307004642,0.4164547677490134,0.3645587800610504,80.30226484666646,0.7126119610637071,0.40838784819750645,89.95667290290719,1.7219217523184431,0.7196745968991238,73.78929616662283,1.0234656767804007,0.5494907208783113,87.4496073697713,1.0321093973221402,0.8324179214914008,95.9720437863067,1.2842666569322148,0.9507475144656614,88.56401749063598,1.4233378509308034,0.794866792450057,66.13500816320396,0.5842614423435959,0.3562124715954869,90.42100716990683,0.8193989953867298,0.3808157137672013,90.05422153269402,4.7748251137964335,2.0412488893871696,92.4283877377315,1.0496845885931252,0.9468524774087529,71.11980199133896,2.1226848048889444,0.7470572401672126,89.01584282313186,0.583035633464477,0.7151168781085718,95.9720437863067,1.2842666569322148,0.9507475144656614,0
244,95.78355764007046,2.2862908891563096,0.8670699402954876,97.04096713866448,2.40240886474088,1.1754980267479354,85.99920863112469,5.177302382250603,2.1083189131938376,91.25058413495537,3.741345684243307,1.8089432913772696,95.18676198851345,2.700544854013287,1.099032760428227,97.07820084419629,2.0707151538181834,0.8012924161813988,76.61727453481252,0.7938106819961388,0.4162840774501814,85.50233678025593,1.1744979686853405,0.6572272637789436,94.06959239703853,1.7378998680932995,0.9247418124276304,91.97022392515346,0.705418027914847,0.5833843370580388,79.51738811791152,0.5122689894689062,0.3876332716822717,87.51062375366784,1.205048861594166,0.6807967237951105,102.67556404543825,1.1932220138385898,0.6180724614746449,92.91959903818326,0.8218238030338896,0.6712357840674151,82.39028910795521,0.8527417942456366,0.7459456661052922,88.10593837200692,1.0028534999490064,0.7204256555376365,112.3878654566897,0.7567530051788214,0.3964849768138489,81.23137489146305,0.5457907460053489,0.34432258026114926,94.00110678316562,5.177047585210323,2.1080147455405793,85.02221101469016,1.4969631698499706,1.0340505210649353,100.53032637890941,2.2914734097029292,0.7406865394857345,92.68936206261974,0.42178329227121736,0.5321359502713185,82.39028910795521,0.8527417942456366,0.7459456661052922,0
245,97.22740134398472,9.474063291416002,1.245588649622727,86.00209030094544,2.4715329057972473,1.144633706646857,94.19083899239405,6.262282122821544,2.3019735544336015,89.39485192543818,4.98488788505283,2.082404495576786,87.19426854489325,8.219247813768508,1.3620221111509139,92.06843534124197,1.5444341031142008,0.7002047722595315,106.34770032374104,0.7878942687082277,0.42405672838178715,97.93735647002667,1.4697924922330141,0.7501355823690767,93.33551781066168,6.664025397047592,0.9699335220789477,89.85520013425082,0.8431834106877667,0.4778409550748144,96.9447770618912,0.7271344836019052,0.41129083937834365,96.74554845286667,2.2491872413071095,0.8732444070889354,98.26660261595786,5.694444050207078,0.9352379815392171,89.81052231112253,2.6759701811323318,0.9393826487968885,92.76508372669312,2.389996780306165,1.3406649573335048,92.40313272555066,3.0546343760438512,1.420950903317946,75.45040680907113,0.7771396811961523,0.38175378310994146,98.60248578477216,0.6787253692588664,0.349013110803891,85.80898260371124,6.26257223981675,2.3022788335708464,95.20669174611722,1.2804956897689421,0.9813225257543806,92.10694156586194,3.2791443354428953,0.7944600632517156,87.42570397669007,0.7433266852913284,0.6642471585365735,92.76508372669312,2.389996780306165,1.3406649573335048,0
246,83.34386329552956,1.2323543158417725,0.5906473454683331,88.82383390595342,1.7323489205482872,1.0347099478784991,95.0121028661067,4.359002530357336,1.9468116573130394,82.18397030238165,3.568633245127964,1.7623434862095193,91.74400414752888,1.2567501851589324,0.6636149376231667,82.29642393196755,0.9603839494051045,0.51150802155151,87.08923636002741,1.182417856841054,0.45977062888469844,85.79833380680002,1.3388458383331445,0.7303623413157285,79.70164153896572,0.7013710083790754,0.430665906785363,76.45133131516558,0.34053306127862587,0.35326355854840663,100.45870698252186,0.8094574071668224,0.4319230371233029,86.40151929418096,1.8840984771576785,0.8419886354957965,84.13497735080176,0.5398702467313697,0.3925306896847502,86.1355965485899,0.7831029907546817,0.6966967744917901,86.60314031144583,1.6615561554433325,1.1152241772081903,94.28381969241099,2.2558848724775777,1.20593683025222,76.20303152071962,0.47133855534773833,0.33136960112582003,102.77587090370878,0.9917601423610716,0.3874646010849776,84.98827091967377,4.358383093859534,1.946507535475768,90.90612509287469,1.0026196221195558,0.8909883025145399,83.09280205041148,1.6362852638053242,0.6062818909504134,88.76162645691751,0.379303445585292,0.5540771350384455,86.60314031144583,1.6615561554433325,1.1152241772081903,0
247,94.29274491593516,1.1166481496021357,0.7021375458472626,90.22230941483664,2.1387253110817004,1.1926704141605868,91.46594896470238,5.193181722628749,2.113524581160041,88.17930039201504,3.8966224971254357,1.8773093112611965,91.69535403529134,2.4149317701558948,1.0495964724618059,90.60534785540574,1.504678283140418,0.804208522681447,96.26782719178111,1.019823535069617,0.429104667901672,91.38714980319001,0.912990985094224,0.6457922338606391,97.01266409504422,0.7099307319321476,0.44024630589481356,101.13034743229407,0.49995371746721035,0.3971587011277615,92.162869450045,0.5193546353214548,0.380499282261178,97.16077395816153,1.19878401977569,0.7229997774337634,87.01319571476363,1.1856889148173597,0.5101034393925944,91.58294119987968,0.7169099670879635,0.7098299121262835,92.40512139196655,1.2838295841724496,0.967589748768126,99.20368996534837,1.500288546554352,0.9569587029457651,110.98827927462658,0.6142081466337517,0.36269704567375943,104.62124404488185,0.5793638977353874,0.3330064892756489,88.46393093385863,5.193107853505853,2.113327579007955,88.5507315476754,1.2774132935340023,1.0432717456262575,79.11741500549032,2.222096509764606,0.7103943939494656,93.57133453609757,0.4925713013914887,0.6150509087846378,92.40512139196655,1.2838295841724496,0.967589748768126,0
248,82.24578953758738,11.14293488710271,1.4432803749341803,91.11341325026477,1.9505093051439062,1.176893795761601,84.86757484025357,6.728167612490374,2.4800135723304453,92.57649648954214,5.253473265040024,2.2172642265976346,85.50018692121515,8.571887615024412,1.4533784044198448,87.34487895658896,1.9710597110731318,0.8256611469036242,83.62234237391212,1.411133573048587,0.5379900373234398,80.14836187245228,2.4741600084922326,0.8796916449547675,80.38807217201169,10.415941368039817,1.5653866265791319,90.07618649724661,1.0686557436813744,0.7338229428241595,57.64852708883312,2.1223821052287275,0.7178978211821543,94.62948400029552,4.538847681636627,1.1307382712689675,80.69061428880548,6.284722718811065,1.1960577254100357,90.62834218413572,4.99622602484655,1.3171979499914217,83.87492369446478,3.1981056789518547,1.564930324225886,88.6737908864545,3.9161022121606344,1.582353327666536,71.30616706525693,1.2058981801713882,0.46422199562141897,56.487149035245395,1.3283126586899168,0.5129472404236324,95.06213340214086,6.728114006758613,2.4798738695086544,90.3765169454323,1.7684308162106024,1.1317562232253349,103.2169737203727,2.959848110547174,0.8054848414473456,87.39363720601315,0.8049428137002681,0.816193607070167,83.87492369446478,3.1981056789518547,1.564930324225886,0
249,94.48181224290433,0.8591518929961857,0.48222144336225614,87.41475195643413,3.03676037609403,0.9840778145775442,95.58178686285629,3.5981006779156814,1.575333295983856,82.98169954594601,3.1136788519596807,1.4122946833694738,93.05285753009218,0.904290280747417,0.5056462171650096,87.34515875471047,1.7378364519522511,0.5551969807981012,76.15785332865772,1.666139988973139,0.5135577888890968,98.75020306517845,1.5081713656912938,0.6285662486888215,113.01932375665623,0.8202191777063215,0.4551427317257992,73.43394616764394,0.5869343712166069,0.41667593943465653,125.43213012597731,1.308962146416219,0.5600866968647346,81.78282732087501,2.1837449726655245,0.811297330352282,112.57213263162991,0.5653331567881038,0.4362492900381223,92.61972503882947,1.0706071750470163,0.7700245569472818,94.89669294784096,2.6194945489759163,1.297461891861104,85.69110880334756,2.427189282601355,1.2083006490845545,84.86533894099175,0.9250519294737904,0.4076651125842401,108.33694066980087,1.4452164220206851,0.4674593273166885,84.41819748855751,3.600048064285235,1.5756390356426795,88.41133941170446,1.5807339939718783,0.8422532280330265,82.92828321491378,2.080930709106203,0.7160446573806453,95.30516661391376,0.735732295357517,0.6883421781090693,94.89669294784096,2.6194945489759163,1.297461891861104,0
250,93.55333783458718,1.269062138046065,0.7181173538811306,93.52903962880946,1.5792133079348676,1.0564951226910846,87.57560565353018,4.289193827656752,1.9748158493356525,96.33713202792252,3.359420943653868,1.7435298904348635,94.28942873633501,2.0906557600017384,0.9414989049203413,96.69016896964214,1.6266470228007066,0.7475187649152971,109.2266464641226,0.6659498737996143,0.3984346520609451,89.10891198581994,0.7902789434975996,0.5663010085781086,110.00955497851326,0.9233976375156228,0.49594462946106443,105.57718294785396,0.37637155315484266,0.37614357971539697,95.36819048936765,0.4615887156934889,0.36922586887274783,92.18361779623618,1.0466093268905399,0.6830947947454699,93.32147496187713,0.9013449224141372,0.4882691561132547,93.618881001514,0.7990157534053028,0.7520319625365314,91.56105139224648,1.7744191515214063,1.1942574886199042,96.42204446368619,1.577411244382899,1.1308245571605242,89.92506150188562,0.6484852944699506,0.34988255562376214,124.76750395981881,0.56207088101221,0.36633469349694053,92.42444974990543,4.288158262647992,1.9745107777775044,91.047760735357,1.0794240977818097,0.9532781082534276,87.54352269232338,1.3221835414985639,0.5968247658177926,89.39442948467935,0.45152278489747505,0.6310670915633079,91.56105139224648,1.7744191515214063,1.1942574886199042,0
251,87.93784570245224,6.003021014639113,1.698815497291262,89.37267527070144,5.474046973106597,2.255815836005756,92.03235123390934,7.2267709998618574,2.5756927290193086,86.85862523706525,4.720093154917709,2.0327160288832253,89.68129997308358,6.57013822676705,1.5979425007621133,85.62004558079258,2.721041549210877,1.0471264043853468,82.95615357535988,0.9499561126631835,0.4869294827424451,88.05998825554903,1.474060594982953,0.7066631181119143,85.24955502742857,4.932601230924801,1.0872473127237305,93.0480154877068,0.5112479975444996,0.48636088529056937,76.02026114030869,0.6812135718312377,0.4272644853851758,88.35618727454691,2.476952965484759,0.8138167497840327,87.79208580196851,4.7402383680023785,1.0214317571225693,86.63235011508536,1.67552978394644,0.9452605186375967,90.51402941352863,1.9847648612531001,1.123712433874704,83.31955357633711,1.9209203219521935,1.035266741219679,99.80430781977263,0.7666549632529506,0.3967311759380606,65.66782315669148,0.7863548018403325,0.3881166688428663,87.9674367785412,7.226039003822233,2.5753894313518675,89.27525670886247,3.277764833242391,1.9471708860889851,92.86041142253497,4.176794244496165,1.1600420744312039,86.94254335048761,0.905785055676576,0.7520948776521138,90.51402941352863,1.9847648612531001,1.123712433874704,0
252,96.0919909968413,1.3663758939331507,0.7939899248273127,88.99173156261038,2.197554454444552,1.2669011120118854,85.29819076400891,5.275957498306203,2.194089386396651,93.98896351291603,4.237481787842975,1.9168306143228824,85.47260031735671,2.3671460497183086,1.1655928585469078,90.43577783341838,1.6399420222367127,0.9025227547520637,97.2185766313586,0.8734124355056294,0.4356931440293615,92.75261968812737,1.1714699540590818,0.6578850907099145,86.47724047703284,0.6715042623830639,0.46930099555419713,87.0105064826697,0.4612212940004151,0.39870162891996086,104.51699509858713,0.5834228972134888,0.4006730441888414,89.292721477658,1.5881814202820908,0.6973836124969972,98.56659205107157,0.9181172265105846,0.5204320015288085,96.43988426607507,0.9757345047291633,0.7873358087115043,79.13099469842317,1.1834879559727658,0.8950849262385808,92.90292084486693,1.4232944919141426,0.7766197237506898,78.03943928796632,0.6490488440019996,0.36092710122845745,96.20926743887118,0.8317612600729617,0.37655543087017734,94.63150264498063,5.275978382313426,2.194141895020618,91.15488365591729,1.4317173192403272,1.1431970478887916,94.91109390496626,2.1411040692806314,0.7042278224080895,93.4256236979796,0.6681201167283871,0.6718227757469734,79.13099469842317,1.1834879559727658,0.8950849262385808,0
253,87.79074237092964,2.290608026297386,0.8882581856183841,91.20021906183746,2.84393138638083,1.3257979952922565,91.1357088188831,6.59144695953347,2.3959279424559607,90.37955404041922,4.90154279246514,2.08227151010598,95.42251078456627,3.783338088594787,1.211838495628847,88.27355252632,1.691581854227386,0.811380119072401,83.39434298995342,0.8576091065453438,0.46626671856512475,92.84873041191724,1.789499638042903,0.773043348368487,101.85704197271195,2.000781417305612,0.7044433641538815,84.09729727849596,0.38513863182978947,0.4190515730134538,88.66154445376881,0.8760752611339621,0.4553033860996413,94.38369008310677,2.798636762514823,0.8337068337172527,93.11276191311704,2.946179541290749,0.7613562143513057,89.01592680597129,1.1041559714456086,0.8363749071335947,93.31707089988645,1.332168659925258,0.9196313000641557,93.9554651666862,2.287204434805674,0.8787137346237613,86.78050494894663,0.7699496484177792,0.41632706030772376,104.7423609250896,0.7204301211912089,0.3777186628607569,88.86441989771566,6.592609723082648,2.396232470965039,89.70718309616689,1.5788362639910687,1.1500071813412749,90.89914995100565,4.114814841956195,0.8502708176714036,90.79401038073493,0.8502285339347697,0.7452242018690234,93.31707089988645,1.332168659925258,0.9196313000641557,0
254,76.55601113656675,2.9117704343248336,0.8868250200719865,89.42067764396991,2.2094556204763243,1.2529031165788869,90.98976841783812,6.656549058675101,2.4089318764760717,89.26439928060569,4.78861468956966,2.046824677527811,81.51379992071092,3.508751546660662,1.1207803259968763,85.99605132035875,1.2385494948011846,0.7562145950140817,103.19283213071817,1.1802380669824035,0.47618049042148913,83.41394204972934,1.5089889985671827,0.7476767819904176,74.31317806950025,3.3318547463204293,0.8169486880793945,86.46471965419256,0.5344798817349888,0.45897587515807947,86.20588666588546,0.9172595340370634,0.49548739918533524,87.88214323668163,1.9359926534027476,0.7923418813535281,74.65272828272566,2.9114600610167694,0.7600193402257971,87.94946999048624,1.2566878062300715,0.8455734766891582,90.80805360847633,1.4514378461887727,0.9628333424046556,86.28200061170759,1.7875345303931705,0.8563257386270239,92.32768524369484,0.4791726957400768,0.34964250905021094,68.35596849566089,0.9488029457397436,0.4035110817490391,89.01027863019166,6.65630465208581,2.4086288275702215,89.5966920730725,1.4688306949703982,1.1367589325422847,91.574001638439,2.711703495312362,0.7060568875366889,88.66576513499112,0.6803435595104832,0.7038161857182215,90.80805360847633,1.4514378461887727,0.9628333424046556,0
255,99.92756242525677,2.5127408963577844,0.832739379707327,90.92717442942245,3.3178382985226826,1.2888452156796881,89.64997119472592,6.4747756713327105,2.347942156832059,90.84437916413773,4.848719908987946,2.0497988196754995,98.85556355959947,2.9056449096602237,1.0337552813443378,93.79572051171381,1.9851456347775553,0.796832448811761,70.32943319137385,1.1723502922664373,0.47763229743432034,91.55891701990603,1.4077464042853458,0.7042727375970297,97.29019132722769,1.9040962001827524,0.81458980737536,96.44566718796074,0.5025713574384411,0.43839096971170644,97.53155884417339,0.791813221373349,0.4158579773802151,81.55769425203988,1.4908203649277236,0.6949810090582478,102.95364909500657,2.2771007307017785,0.7587762469877777,92.30206423689935,0.8701557253359111,0.7917342906718857,85.37352504701383,1.3279441747308989,0.9570691670461179,86.70257756021293,1.5590367705388155,0.8554650158162675,110.45097306547288,0.6905680479922532,0.3641337568553666,95.24488790619085,0.7242123739963628,0.3534615459718484,90.34985950373554,6.475442381499085,2.3482476439535884,90.734266450212,1.9705896456819576,1.15082966676215,90.23375069748795,1.8248258426679287,0.6481918571454095,92.19511959101129,0.5534161512512842,0.669635483111379,85.37352504701383,1.3279441747308989,0.9570691670461179,0
256,95.73793535785289,8.01372114888315,1.1655070219510295,90.52456468276232,2.7645769485498346,1.3150571843579946,91.5777859988309,4.619779625603471,2.023532189022491,86.72849960586304,3.1695899373260454,1.6535192097688445,80.05966127820291,8.616704558986283,1.3986248033457314,99.76145740850507,1.9053186499489356,0.8573107454005335,101.21121787048804,0.9483531332613684,0.4326241089734654,90.84323210922798,1.4759480442630788,0.6827365390787917,83.15323402222582,6.228683328447806,1.0110658383958036,91.36956530983826,0.7187106606449949,0.5039807566138194,73.62697534330817,0.6432844802370344,0.4303256566056777,92.43614610656819,1.7377465853840968,0.7664150090213907,82.38934318133524,5.639199307400736,0.918465373127471,89.4060746147928,2.3148456340305645,0.9309994365502441,91.44844104989996,2.011664519491878,1.2550820698902425,86.38303076565643,2.031207962917724,1.1546020160370383,89.33049375418737,0.9973833518425069,0.40794421589504193,77.86375627375561,0.641041043428751,0.33515939646598714,88.42259167630596,4.618775588144518,2.023227503227017,91.15953174413372,1.6864013662642472,1.186616945975355,76.78510664382712,1.7954546376410407,0.6186290406665561,89.40338552245916,0.5624413378041324,0.6863509930258475,91.44844104989996,2.011664519491878,1.2550820698902425,0
257,82.62339548805254,1.6825252079427868,0.751345189569157,93.50935702086494,2.3440448443268944,1.2552387106061107,85.71150128050367,5.2427878406934365,2.056478314015119,92.8821432743501,3.1807994011459284,1.6130583171987543,93.44638752006152,1.8524045646503515,0.932464058639352,83.13964426393036,1.434700168098047,0.7677407970406316,70.72778385247658,1.256567827699139,0.49605950847876656,96.7644805807813,1.3047973744718762,0.6602428744095568,91.16591028306233,1.7844743827525031,0.9053327843075146,86.70592181171845,0.6187751479399562,0.5554448958797944,100.86206408721476,0.788793384013988,0.4173890119117464,86.57909377042905,1.5887004435946739,0.7334363176747594,90.70381869139466,1.3768986028868122,0.7353715695157939,90.69474007573814,0.8616242059937754,0.8114950550658729,84.48061262925104,1.7892931921544655,1.1882301009817176,94.85251566367174,1.9980696982634223,1.1122782773748197,97.45729942635485,0.6433832214349585,0.3707231457419081,78.64221936020279,0.844406241878773,0.3685678172686352,94.2881344955808,5.243169133582473,2.0567824780364976,84.52483402339571,1.6482615749224572,1.1791576754447193,102.12395748627691,1.5203025181126957,0.6307618715410772,91.55963661175008,0.48415446608592694,0.6705230913809446,84.48061262925104,1.7892931921544655,1.1882301009817176,0
258,96.04015520719435,7.593352208681934,1.1538872491962673,87.64663562012333,2.6840402472308433,1.2403119203839263,94.55123581565574,5.068407096496779,2.0778496352151747,87.11068897265474,3.452632115135799,1.7040430883549045,93.80412888694111,7.402757724922994,1.3831042339881037,85.32966035220866,2.260617118564888,0.8332125063262957,112.93442056923593,1.0617482409125067,0.4599576543143058,89.50410907894377,1.0577212170580244,0.6188550023196032,83.77892830723164,5.5968910262382705,0.944948996308049,84.4498020676847,0.5347747614532127,0.404437587655284,105.63025799253795,0.7420772507085339,0.4092381755133922,104.79868147181733,1.8439751943424494,0.757673548885482,83.43771569283459,4.190634713536306,0.8447308001418411,92.29388842304185,1.853972126580338,0.8365770805485958,98.39117424205988,1.6689729480858226,1.0491196724198344,91.54762092858508,1.940024935973821,1.0366765444812411,71.29060214906409,0.8895089457885088,0.3854484386113836,123.27614115009061,0.8419506968028505,0.3868857029868555,85.44871124020706,5.068277427985365,2.0775431787852963,92.81476537309116,1.5149294074030542,1.104363147663607,80.04286497031443,1.3839009161863294,0.5945062949232436,89.86121320707072,0.431330137307843,0.6081842093277491,98.39117424205988,1.6689729480858226,1.0491196724198344,0
259,85.778393109209,2.339048652660215,0.885840958452567,86.94960087961263,1.8740080022005026,1.2238002755482633,89.39189505865089,6.884860411502008,2.4072643984231035,91.15380661822009,4.62774410634707,1.9995531837665015,90.79130707329729,2.7184475533841486,1.1851834839707938,91.63055166105882,1.5125231509016552,0.8436450346711074,70.40425347737846,0.6495569201431693,0.40260628093069406,91.40800969348166,0.9134120238812424,0.6538191835171641,86.47808904993647,1.2335280408236287,0.6731559590984986,98.23889364729278,0.5626412980559292,0.4687367263008499,77.63611461011585,0.47550053411505455,0.3790958732610161,82.33410458538573,1.4502414379993565,0.6995692098056939,91.68703680325815,1.0850603610151341,0.525589215245689,89.3077669582741,0.8414199064514783,0.766432640032997,85.22898641218974,1.3461890268558834,0.9831123831300808,88.87741713238954,1.376680104261026,0.8678299682576592,98.4638779226759,0.6027698005084187,0.3390680358460109,63.970699321142625,0.43269961832544207,0.3173098515142259,90.60839700700176,6.885047525145394,2.4075699553130847,93.1329982803934,1.3751676627598282,1.124896338593841,101.30364001030664,1.8704412211489414,0.6262865995663753,89.86484256923535,0.48671550492531973,0.65082672273845,85.22898641218974,1.3461890268558834,0.9831123831300808,0
