index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
208,102.14886165504596,7.898125136215266,1.0971352771528564,94.15811177288961,1.3069851180762289,0.6126016685656865,86.12759379344206,7.363381239592962,0.8601193006415261,86.24317179002136,2.208628470641013,0.6177370212417642,100.1278558611327,5.015078644592119,1.0668091700091864,90.77444775567236,0.582206049146538,0.6223975839107927,86.73703553253407,0.23088463017642838,0.39888713794088143,88.56899612037884,2.3532612594788236,0.5486625568253576,101.8250710258328,3.2925932670408837,0.8365624257842397,95.28735213597525,0.6379809338220679,0.5189977869466318,82.80297226426947,0.35591606237134743,0.3928980085372946,88.73875712530473,0.23879466395974783,0.36235868115087655,102.67165632280403,2.823097457182374,0.7563866801106305,97.75523672545866,1.4316717023437182,0.6416720599086293,83.83563525151472,0.23588061838234511,0.4355246349010705,87.10630902435103,0.13664850756700025,0.30519746571386286,100.1355746995128,0.4918554940385828,0.3531875634994321,71.67930541045548,0.35977447325127043,0.35599221468496733,93.87244475909978,7.362652694614286,0.8598145790073959,89.59360130087813,0.5251102839140507,0.453149575789834,86.78039860000194,2.347683704913023,0.6632291631338851,96.76593368175986,0.17561921047606666,0.3988062497244644,83.83563525151472,0.23588061838234511,0.4355246349010705,0
209,94.42970260014312,14.99531745940323,1.551253847406387,83.81066841210801,2.7705513561330006,0.9187064351810948,84.70509196796945,5.840207913047456,1.095212662683328,95.3378739494422,7.5491556940521045,1.0112834193789255,88.1100109587192,10.55712343039598,1.4417049787137957,89.6934802732391,1.2332465540460995,0.7897347349556503,94.83739572490542,0.4254552593125628,0.5012337532090135,84.61275197942399,8.159008889722722,0.8662597601028496,86.9196883773864,10.359055095751765,1.2999373530629699,92.47872822681335,2.714088249937906,0.7567989541292957,107.6120510028043,2.738406229699679,0.6247851572101436,85.09000113895874,0.6412756343804682,0.531444740798708,76.76687575190013,11.950141519685976,1.3717440028371486,99.15486471992017,4.1651769707367405,0.9619386577602274,94.3394010531146,1.00318596148859,0.7823486616271368,94.08785292606088,0.4393049171906839,0.5440990375941204,98.93700544546361,0.8277222686912827,0.4527030487716385,107.85032559336803,0.7757569013053465,0.45297735156871877,95.29388903466814,5.84785941167081,1.0955188625498884,94.88371387267428,0.6235647481281483,0.5522740389761995,76.28662302741056,6.438725358737125,0.9959114242133843,90.10906340799805,0.6175457363041718,0.4934670339242963,94.3394010531146,1.00318596148859,0.7823486616271368,0
210,82.4976105785995,6.3982392597895865,1.4489820048101143,93.72512052210035,2.877279925586762,0.9950646911373857,92.79040294210432,9.712805190681284,1.3071006708382462,88.94393760817323,7.413746529517755,1.1826902498073228,80.91062971300583,5.560383232122327,1.2887896179404066,90.93467447872528,0.889579415683807,0.8149577342710271,91.96843658011292,0.5201920790434488,0.6216948508683022,95.70687621366905,0.9200473198988592,0.6275190057435688,82.24683158061039,5.232354650364818,1.0564590532053928,81.60068547779137,0.7086818495057476,0.6136012303165176,78.64463430104156,0.7544870759144522,0.5859741618114054,91.43186534299721,0.3218351795919192,0.5260559670556861,93.32106956722333,9.616074354566445,1.3606394521605019,78.3614705472366,2.248889558364606,0.9172441055841802,85.6142281807492,0.45751398232930046,0.5376556496898027,83.96352732486952,0.35486144078063836,0.5215188386472038,79.0956167833499,0.5114917927471655,0.40401060596287247,76.39604978832239,0.39745414073806645,0.37499757120495425,87.2110583632327,9.700929296964206,1.3067960363110591,80.89855630629447,0.42499511890954317,0.47184163956746195,105.08765714360186,5.916422340738503,1.02271444762524,87.34073679070526,0.7866985072540016,0.49970110918204974,85.6142281807492,0.45751398232930046,0.5376556496898027,0
211,78.42185324098779,13.932242286196415,1.6732369230273851,91.18911375335799,2.3944094126215902,0.7918237173536697,91.17216946611367,3.881421180165914,0.8360423560755802,89.81473459187187,4.705030171300814,0.8484872675341679,83.12968552575528,10.822427109978198,1.6398028625623504,88.3947274970781,0.9901808535945875,0.7417359603729784,90.6676578695224,0.4338770511993858,0.5029011424504318,90.1106809152858,6.195757025369823,0.8718485588229082,82.77155689561506,8.252199377989578,1.4940424885363597,83.83628500231319,1.9804294605323092,0.8559130971505805,93.82954437859377,1.632580656320739,0.5486184328410049,91.060975319983,1.2743574623978655,0.5465140175046732,86.99954993449734,9.853000312277638,1.4777045942375704,80.02378219844479,3.240068954631637,0.8866054658978145,86.69951678400581,0.5742408843086438,0.4773233192389621,92.84438175586573,0.44724436877988955,0.40810082046428225,83.9214903563747,0.831408716050979,0.46542369901724606,97.45286678060592,0.4102465256859803,0.3674347720634678,88.82773332984891,3.89364847497854,0.8363463425986281,87.53910540418401,0.47415126187577294,0.4267849663187974,97.77047229744015,5.117309787079218,0.9082262536033476,88.67725016506965,0.5985763910777889,0.4350680413054079,86.69951678400581,0.5742408843086438,0.4773233192389621,0
212,103.98769834933302,21.234449367928217,1.8627287165608084,91.7043522469847,2.950373861911297,0.8684618887114487,96.51713101236365,1.3098638903080528,0.6041801758485476,75.77348509668361,12.750228388221235,1.162780768702731,102.41856187954394,13.20755280834297,1.6835485513720732,90.28659688733414,0.9626801332687686,0.7462071061269151,83.82288651746492,0.39850450030942314,0.3762158936714388,87.41175632818477,10.90953384861722,1.110292935335584,100.37895940844612,9.691779237802427,1.4659893389730918,96.26544298533351,4.067053584686323,1.0567882082839704,81.29945944866209,2.127301772825865,0.530280108375397,87.66510029235073,0.5388425218223981,0.4578270945027586,95.71734617667984,10.577939390348462,1.393678108967534,97.63255579366431,8.521859360886976,1.1453411223754413,95.49309912793011,0.5631577757354747,0.44407362091402774,93.64310346722654,0.4039591436712244,0.43517504816124497,89.23673359414292,0.9489803593947617,0.4600078799780144,82.82558272074638,0.422478946219028,0.35567763610685277,83.48303632951824,1.3091186332286555,0.6038753715906473,89.64523941665821,1.2615427423329564,0.5133096293392414,80.44919078011895,12.78160994201684,1.1858853022531983,91.68587616142507,0.81034345390015,0.441262634845591,95.49309912793011,0.5631577757354747,0.44407362091402774,0
213,91.59361864835138,6.091194866420692,1.096817974827301,93.18797274009817,2.523887300578361,0.7862965968539766,84.00718570643302,6.942648599483553,0.9953852944977694,98.72988665845645,36.964794201329866,1.6040877929534962,90.58309282065582,2.244744390547717,0.9877974250862799,92.61470668797581,0.44935281294679913,0.63705898728969,99.24663508320874,0.3567499078696686,0.33484097508768274,85.30693732966625,27.742676683541454,1.460250756372097,91.58635061397739,2.423046662268506,0.8505985389035037,94.59252619954127,0.7695970491617065,0.6777131167727654,100.07603845173672,0.6299740789026294,0.40056512114677495,89.50536144919802,0.2283398649728014,0.35545841656973687,103.01531508984779,4.731800471459376,0.9551649423570985,92.16874129657766,2.8598830917843827,0.7780626464576251,91.94733241419326,0.3707319237299994,0.4295639242491446,83.87107351200063,0.2074883515406714,0.340317641629533,107.558595516383,0.4004431624608058,0.35545768330117816,103.99649264656419,0.4579897381486796,0.3706946338855069,95.99232860407778,6.9324533119428144,0.9950796805786067,90.01914306237373,0.5567421541776909,0.4402096284415148,99.34679955402942,7.261383042808323,0.9538353375920244,87.51495421482682,0.9479257125026881,0.4960387839381932,91.94733241419326,0.3707319237299994,0.4295639242491446,0
214,90.84123505364991,20.405609426313756,2.1644551895991007,87.84639417415227,4.094275047484201,1.3438909807459374,90.24072567291395,20.527181947045563,2.030574637373146,89.31228410342392,19.076643120837314,1.5959201559885636,89.57433510103338,15.542637940554998,2.368719401936887,88.16176888221763,2.5689801190681893,1.6241406924891075,89.00328059283027,0.7354666160138259,0.6751342853825874,89.92383973185606,10.185259306245527,1.5603275168912611,88.22244902036934,8.590906191038288,2.1956678485736894,90.36472330337693,5.176533408228095,2.2141553715949605,89.00394799430634,2.206933958614163,0.9416341040395826,88.74302027730657,0.8149685094874742,0.8190965437921236,86.96443408999076,8.990383951500744,1.9919651259855358,89.75374847021664,5.591284185037188,1.5795719956553567,90.43221582096042,0.7900037902794272,0.7869800017311659,89.08861439994777,0.8910935457924549,0.836909647857396,87.37099766807063,2.246630485095953,0.7747486991203181,87.12807238112988,0.8563508567016029,0.5274567872186988,89.75915621605687,20.51899324335225,2.030270610751702,91.65485070579244,0.9448039146471952,0.531855489291019,88.20467236474725,7.40162930638771,1.135910490830949,89.72266931644711,0.7950361395228284,0.6352021958627806,90.43221582096042,0.7900037902794272,0.7869800017311659,0
215,84.17498692784449,2.4167355671578403,0.8132849853958516,88.9927610374017,0.8050498114728973,0.5639670511552661,92.811601360482,5.4354369451977815,0.8647813205476647,91.8038596043515,5.8676027548517995,0.7206358440728409,85.53305014928142,2.117594749798951,0.7430575749874629,91.40483164786858,0.4851445823718206,0.48940094473964535,87.54603835973076,0.35774028560222637,0.40278038806740024,96.10342421920522,3.218831219771185,0.7245522094289641,92.75532533879804,2.162396484090762,0.6441804011452276,84.93463066261877,0.2845641615672445,0.37010576247478627,90.934996956894,0.24569468224135646,0.3430450165933258,85.01542156675193,0.2133557697649745,0.36908192498593356,86.48291070708903,2.8730147216152817,0.7282046974022152,88.85415578242738,0.3851267010826674,0.4263533978359218,92.42841793143708,0.1669218152303441,0.30054840119036164,88.48584301502056,0.11798981050199964,0.3080467034089004,103.98576682024677,2.199461167375917,0.8002189036179422,81.47596441968176,3.11606430195395,0.9266291483320865,87.18786060122922,5.4470709211566,0.86508677253431,90.14015524913418,0.19429901570892005,0.30386286852583705,86.08026079652731,2.5781257983192294,0.9494491626968142,92.889324694422,1.9628555550671343,0.8601218574575904,92.42841793143708,0.1669218152303441,0.30054840119036164,0
216,89.00014110011475,15.560853952844628,1.6377428732194983,92.24914794537078,7.923902808207238,1.1631825730389858,86.51776648436646,31.103346149648026,1.9669752870381638,91.75108112764211,26.095576557184447,1.8446935365229689,91.01562432104592,12.567391942075146,1.6309701285091576,88.68883555839014,1.5018026061648349,0.9711604420034075,92.44774090728797,0.8438118570222707,0.6318217351399925,87.24134744707668,14.571437028724544,1.246462557728518,88.305477397359,11.587926281363591,1.4053510478544253,90.69732944824895,2.7898630751558438,0.975909328485058,85.02345758811839,3.2482766601430617,0.6431980208143481,89.0064923559423,0.37447975292976177,0.4833481710751945,87.28338730982513,18.460321054784057,1.5039225596077137,89.28359702256219,4.489441693714053,1.0157392784152988,87.52197032569889,0.821539724255432,0.6998240967019849,91.49846854546449,0.7175359290841964,0.5209451676548122,83.59507308797374,1.9022897391004314,0.7395223794670779,91.59575933450068,1.64153716637026,0.7373766599692789,93.4830562299521,31.115106621284408,1.967292579937795,88.76958779530113,3.9869396271352966,0.8172755128298882,88.56566204236482,11.471374687804303,1.3838876433023382,89.23591414120153,2.20838685883398,0.9292685973602338,87.52197032569889,0.821539724255432,0.6998240967019849,0
217,88.56670352611104,4.373048407832647,0.9467587627800647,88.73893978879788,2.3611767952779883,0.7091331672647635,93.16966297865267,1.8220670354097463,0.5948463643318721,88.55634245766741,1.2723542933439642,0.5251906323540073,90.35746877859322,3.170762495528114,0.9658429527683214,90.97400177777914,0.5199841851804335,0.5820886724911536,83.45875047141949,0.2773358667330714,0.3781182467018403,93.33666367599757,0.876756106610945,0.4278892120437808,93.94688847749413,3.0827836606189654,0.849945720118847,84.57247159652769,0.4525671075639421,0.4794421922931701,95.01298982767275,0.20077398695985768,0.3034565008723213,88.62711682569358,0.16150129575877858,0.31056755550565,90.63715125071674,6.021476886152087,0.97693945536558,91.86520333156605,1.3244088352080219,0.5748057986326055,91.56891037692239,0.2265627791301028,0.35664568222882753,87.58920851515775,0.10439691417898854,0.27813860159492276,81.45808723485139,0.4082009214405153,0.32966790102633736,89.34224521343397,0.3776194086024687,0.35675839451005625,86.8309870374566,1.8092804644488734,0.5945412781239487,90.22829287648662,0.4047141317679919,0.368939042523245,98.87933337611308,4.759023679763565,0.8166522204347691,89.27866769054577,0.5947364990477914,0.39990939358332633,91.56891037692239,0.2265627791301028,0.35664568222882753,0
218,93.08272691786432,3.3700361893701882,0.8182834604753396,87.19212090895203,1.8510337254028633,0.5315250758693655,96.17499767766144,0.8896958243965286,0.4443393662983234,87.40769118470638,1.0412747255468178,0.4604275815339218,89.85720724752953,2.379317898246011,0.8370062466373883,91.0836010396583,0.5126769557817675,0.5622377530113657,95.29937128454492,0.19532918522861475,0.3037069178018193,94.24180584802349,0.47223065022613053,0.39785428562881997,94.49794197744843,2.4914428650791396,0.7050810338724705,91.81786609686313,0.38837529447814956,0.4375940900195101,97.59805711342302,0.25114090132281436,0.3038169646402497,94.6294313549431,0.19019452216306862,0.3074567177994534,100.55015750182307,4.538505131873512,0.7716607044002736,84.12741197455398,0.8382736790538875,0.4412914503615798,93.54122235834492,0.1465330382663351,0.27400137608363573,96.88863626918139,0.09924986074500891,0.2485369738218373,97.0943968232201,0.42835208204795766,0.36308621866098434,97.19760817943607,0.38051228191073333,0.38176650557924036,83.82411082280048,0.8890474436952059,0.44403299175855643,95.14482564949506,0.2838281268844916,0.30061995753536325,79.96870644223667,4.684801777218045,0.8862517053142082,90.94233329622023,1.3464651250037358,0.616135152618541,93.54122235834492,0.1465330382663351,0.27400137608363573,0
219,87.19617060720135,1.398181625550518,0.6731901453202941,88.3241911244373,0.5064068560374705,0.4438856528748733,85.4700792484993,0.34756083187182907,0.332271946302219,95.90391189033059,0.41343395151300455,0.3745898493301502,85.55452916060563,0.63487591664614,0.6357102005810238,91.25772404977687,0.28349907817829156,0.484801608468234,88.35620653851059,0.17585906369414955,0.3160432512770164,90.9937344600265,0.33888768685228887,0.38138440187592426,88.16702127619519,0.40512495330592924,0.4106373235228777,89.67679560856006,0.24479644325158278,0.33160626853770514,79.54472312391232,0.24240904188480922,0.32835130655793654,88.7766462213869,0.16290855131868104,0.33367497700322185,84.42033988954796,0.5607212439174019,0.4484925940218015,86.44882521469192,0.40828720919948563,0.3883957170905404,92.19262030166773,0.10971066085091334,0.24864272729642353,85.94023776005268,0.09189651933318617,0.275840805961298,92.33962865256633,0.2202624467887151,0.28011889013710234,77.44068294284052,0.2947742753348205,0.33398082123352035,94.53031517000989,0.34741325316189114,0.3319666881285693,92.63636486101022,0.1361609188680347,0.2638014127763762,89.46119914216268,1.113361615909907,0.5101705369893055,90.28268682112991,0.11800496914791359,0.24278278443484788,92.19262030166773,0.10971066085091334,0.24864272729642353,0
220,95.69576865428462,1.2070356463061684,0.6089128110240166,95.49167465890034,0.9411725221711221,0.5137436978776514,92.58079732813901,0.5804951143240926,0.4690218685936142,78.29308589729786,0.4356437687790674,0.39724806118130446,94.87873381789235,1.604541919126565,0.7600738790900208,94.51676620290462,0.4163051506020606,0.5294307863339228,90.44160466117398,0.190623534505756,0.3375031980649377,80.74086852414047,0.3117813733108797,0.3866880384597136,87.10658150653342,1.7334393923700926,0.619726732835986,90.3472707432305,0.283247567932497,0.3555445545551626,104.27622756719994,0.23478109740294742,0.3360893290515998,85.89957674107717,0.21323529676960207,0.3428828181548166,89.42217025319206,3.0514502208212955,0.7220403522745862,95.40434060407782,0.2554686788869573,0.36218843189192323,91.88532472010964,0.3175667481601011,0.5539674061288543,90.00828972263658,0.1414368801572737,0.3379234562097696,96.33529298615336,0.289215893165272,0.29930664073461033,101.62642520185553,0.33107736722444375,0.3363684181307438,87.41948207020492,0.5813143191791567,0.46932934368581186,85.03745490234952,0.09677603718800465,0.26964181145174715,87.76733750185119,0.9227803354521577,0.46974717889512,91.30156146709895,0.23434421790847193,0.3491500000913153,91.88532472010964,0.3175667481601011,0.5539674061288543,0
221,88.05116984689009,10.985133049045032,1.4554534250769209,84.91800016848039,2.3162328122208957,0.966129805026654,92.76661595110123,5.289115727263397,1.2355177260339276,91.66534632994689,3.2998999553654893,1.0360344747947414,89.44578350973954,7.3345883940298435,1.3229721272076065,87.01550429693994,0.8602808465002475,0.878632580096777,88.74924791631854,0.44295680515554264,0.6399627384863952,97.94676280461151,1.1920249661378834,0.7693030354419063,84.23265499842859,6.11785918095335,1.241542569187894,98.1616820940227,1.1481063685807216,0.8521327553820192,75.89949875037341,0.9149694609742289,0.6545411914796557,91.65005973983521,0.4648783515776027,0.6528660988507061,81.49177816858787,8.45843407639234,1.4979489440938916,96.96847256655327,3.4692573711496095,1.1018064974790567,89.21738334227688,1.1079836360694755,1.0170332626402767,86.3700763974049,0.52752482195768,0.6842971380511002,73.5000710161125,0.5151619064781892,0.40758234398031357,90.14109100300206,0.3060098486369251,0.3594010061803642,87.23324049301151,5.299971003355073,1.2358244885106069,96.43750285235929,0.576163558635551,0.6040749621094691,80.97900121460829,6.158093008518572,0.9947491085777382,93.58461695916941,0.8278886381807783,0.6979132303450876,89.21738334227688,1.1079836360694755,1.0170332626402767,0
222,86.82901551503697,22.718577854549995,2.3703203719892154,87.95424416761092,4.589132203216185,1.2557593412002417,86.08841381171878,4.965310933085393,1.058696430656407,89.91762708346822,15.937911260721169,1.430460677396676,86.95301310129803,19.5677322272948,2.8479240621624546,89.82909660279424,3.266933591743714,1.5884686975753601,97.64566191994928,1.0289330994642305,0.6653704412367496,82.61718704752693,10.45502484916647,1.3952966209968265,90.34468317205004,16.268132194268777,2.5856421592700833,82.78927989326792,14.89241916876273,2.583777394874019,102.23417923022106,9.139031781478641,1.2149681516582165,90.4241775372457,2.6443226301059446,1.1167075199920617,94.6612582108317,20.574571041062473,2.4120933578963912,76.78360480788697,7.4209541545474265,1.5594936193678586,89.34824793699302,1.3196064024437886,0.8528399996309645,91.60974428606507,1.6655498100602986,0.9491604880456844,89.94861181587983,1.8731362030812209,0.7436502008312328,82.30958535334283,0.7328870234213337,0.5105395506022029,93.91173556736744,4.9579348628826825,1.0583924329512038,84.05927031911892,1.2578420177200862,0.5536280554451259,110.16867446786496,10.22945624017487,1.2772602849581682,80.93106382112995,1.1339181798527207,0.6863796079028853,89.34824793699302,1.3196064024437886,0.8528399996309645,0
223,89.77960358478373,31.12333211294184,2.887011633551238,90.29197120972881,5.037550175503851,1.304153007888154,93.24693919193426,1.3540383456474556,0.6066472807862592,87.87797187461099,0.7912462315861948,0.7712066806836523,91.42914477378321,26.366552549275912,3.4489435007991363,89.45839203491545,4.392247362336313,1.9299566704228512,89.08515372303702,0.6745504532336489,0.6517294499798827,90.29383646820838,0.6734472812054945,0.774290682286261,91.8318644642736,18.790627769084857,2.931422540854434,91.1344974218491,7.4954787982774285,2.635085361947442,86.77238740877551,0.7854918829925019,0.8181968801861649,91.78335625497654,0.6626115313380683,0.7754406094890147,84.8328369049852,25.130787222356176,2.6885779366497498,104.95974789646166,7.38330819287101,1.4616517036105534,96.43189496258776,0.565726075833552,0.4933026362147278,93.43016118460453,0.5986740775133824,0.7543957791207593,98.15099361435895,2.2078138028872347,0.828231334955253,99.18738228261682,0.7283750419080486,0.5162307325515388,86.75318282637978,1.3515926544470398,0.6063427795321454,95.70282412871492,0.9925398048359776,0.558046013900744,71.60611659467583,11.124764432651428,1.1905675776111937,100.39056118362862,1.1932974386870703,0.4962548530312283,96.43189496258776,0.565726075833552,0.4933026362147278,0
224,89.96384692572029,29.10870182734747,2.9377908092377667,92.32711255099443,4.928869590484348,1.4988029260730633,88.01978641392866,2.425169755270148,0.8511973200910304,88.91556378730344,2.235535356575422,0.9755415850741296,91.19763220170141,25.9299958719372,3.4957428644617385,90.4384998313024,4.388936967201529,1.8797528795347735,89.29146152123681,0.7068767111552818,0.7360366496966062,86.73266341267136,1.8860507107902127,0.9393652651067952,91.84509089805282,21.0130517083768,2.8834749095612584,89.85181805408556,8.606428906040035,2.7370250173060326,89.92238846374933,0.9836680693322079,0.9322906483864625,86.37615584402059,1.069103389976152,0.8779525332633259,91.36393346517703,23.23315361715846,2.7022266191047173,89.71487938984171,7.985396870378814,1.6850231377437392,89.08639039820825,0.7803398573498129,0.660836914995515,88.43640154800606,0.8305991414518195,0.8534377748162426,88.03129085965959,1.904507866639413,0.774571963724394,91.76696661300419,0.8562524150578206,0.5481424019138526,91.98062382671247,2.4253248048580818,0.8515028326086505,88.49541563621173,1.7527368500990779,0.6642377134845371,92.38440004792139,7.4112150385238715,1.0138874375109157,89.10654432608506,0.7924160234899693,0.5899983038806347,89.08639039820825,0.7803398573498129,0.660836914995515,0
225,75.34121932309878,2.6397225111656453,0.670209405377493,93.53094197698515,0.6725664101281633,0.45896247385527594,92.49227218018035,0.2588566943544423,0.36613330776873454,96.85509005811512,0.2339178953819054,0.32011596500197625,74.49732559979944,2.553176264783311,0.7184084847818704,98.96747673450886,0.2999664136854363,0.3757690736084261,99.32711308293042,0.13702931510928382,0.23017588975587128,95.47587457183361,0.27588317290597403,0.32647345642100895,86.32804269760503,2.6159112494488097,0.6799727637412915,93.04996303507599,0.27576525243846073,0.34582088681029133,85.12658558192915,0.18785397642286916,0.25316594629782413,96.48118390380958,0.28998018656771923,0.34022460247603,97.19803047201914,5.350385227463981,0.8114820370551552,82.74679666125893,2.4544052823540574,0.49226043227002847,89.494478515305,0.09743898446026515,0.21349330863799068,93.12516157977595,0.16059491489432168,0.2761921367840386,101.30930367986684,0.2657212642071662,0.29010289235260556,86.56517301175947,0.24676170697617056,0.2978288104613098,87.43738534539449,0.25874043998445717,0.3658359997217399,87.10947416280655,0.09267321892957715,0.2543228422715506,97.05996562925816,1.3112985333454679,0.4788175205159047,88.15313810526524,0.3012583152152301,0.24152059208614773,89.494478515305,0.09743898446026515,0.21349330863799068,0
226,101.48876004134092,1.5405219777875103,0.5150056022167128,90.13175646361141,0.301479810620876,0.35989725447995546,95.9763346278293,0.2444697661557897,0.34872017055508897,85.43308051230105,0.18935842690976784,0.2956620262969783,105.58996813219002,1.2311192039797996,0.49110779751282624,89.77030453685724,0.1785019447492267,0.28032516395458107,84.67125801804708,0.15368078786390943,0.23250623406968596,92.37831362130242,0.26658910391093144,0.31797227481846346,101.6261653541759,1.0678728438644034,0.45988547880976743,92.40349200896163,0.2226773336407771,0.29878580996365833,98.6292670282245,0.1924517066292152,0.2653417440294374,89.21479624886808,0.2597389138207688,0.31696193196880185,100.7902291390316,1.1691048106347235,0.43386834791840545,99.5087432048073,0.4170747468518139,0.3084855773777345,91.89550050102366,0.10222617400513014,0.20180971138045178,91.05443074090553,0.1414351809121475,0.24739405511221876,97.46713656098686,0.18514118034169325,0.25205345579089006,96.0300011867269,0.2725811180806126,0.31178657810737337,84.02417849103553,0.24474290678096927,0.34902576617368714,95.14688610983565,0.0926880286049297,0.2466020482420582,95.67360833299391,0.7473818533466048,0.39281617607906205,84.14202451792234,0.09880653314218409,0.17818280379519671,91.89550050102366,0.10222617400513014,0.20180971138045178,0
227,89.34115553021218,0.053879788674922,0.19909918238708235,90.17199531621112,0.12110718729211475,0.29860476659322027,84.9069180672976,0.3245408598309727,0.3972580939409081,80.3222261761574,0.25076912885303543,0.3213221398828154,88.04412486764312,0.07304878224951404,0.2216421516751834,90.16510052125831,0.1335112969208909,0.2760970571476528,83.82297746755346,0.17068748118361904,0.24639963672855558,78.87769512240338,0.41430557640315613,0.3757068161225507,90.26756051500968,0.06859445399763428,0.2160377563782458,84.86609023683074,0.10449420645267372,0.25164338423507654,78.78572664044218,0.23118939896449453,0.2656472897163759,91.60713678596484,0.3856324512002714,0.3568735764610361,87.04151812416052,0.09041918529333229,0.18625079354397756,89.96508747431808,0.1021224365071764,0.22580936094561013,81.4504161533527,0.12790263850442019,0.23742132889758027,89.2550064834562,0.17837723579028847,0.28543242360373144,79.96916963710655,0.15399270403967763,0.2303247231108751,82.57284320676503,0.3923938221096564,0.34762221095332657,95.02270532178507,0.32463087167980925,0.3974881308122291,85.35155430413147,0.06909765306194667,0.22789579713124852,85.87273505762676,0.11165437442391017,0.22747060242527214,85.05076668416123,0.040916609917324834,0.15094353532343957,81.4504161533527,0.12790263850442019,0.23742132889758027,0
228,99.67342450747054,5.2200901762769885,0.9900704913696271,82.30621433070667,5.934692416577667,0.9210694733257303,60.24093398334075,21.53947946908336,1.8965031621689539,117.79156079748584,24.519902827057646,1.6963137041397776,88.48467234925506,2.8686457695685608,0.8390605855970793,88.29742660034174,0.47974011946927125,0.5229827574136381,88.7507876552818,0.42760225616330666,0.4801626804209768,74.62526013685772,5.919612770916556,1.1346947611860145,81.02478592227557,2.0484990438126913,0.7104797122440212,99.4870615234603,0.78339227860401,0.5201472540295901,89.92957434468849,0.40793879791753396,0.417552410293014,89.40664786927829,0.4519385614850529,0.5052609691417582,63.8698381669283,2.374110614861417,0.8270469780450425,109.59339934636135,2.1507816893703393,0.7700434710009796,95.15377464166154,0.3436470907553008,0.5131828090107341,92.3462997062291,0.3000353339739728,0.507877986500792,88.4221374180461,0.5935082205370552,0.42045899563180916,97.48514469210622,0.9441296667792667,0.507914160275001,119.75891516327407,21.53889436181174,1.8961962449335132,87.97162258816921,5.761894001119375,0.8187277378026241,64.88286375504923,4.075832018054502,0.9488283076260144,102.82070140228956,0.6107852945535736,0.5025006299207845,95.15377464166154,0.3436470907553008,0.5131828090107341,0
229,84.28973012859343,11.157031169861108,1.436535044247094,97.60781573965664,2.97425077805963,0.9215353307275296,120.52706671816651,19.89368085919338,1.826812796044899,68.37612182274722,13.638341720812388,1.5153769645389135,94.03464724400916,8.088867292772584,1.277402598313101,93.80020583129757,0.9529540523146697,0.7140345821949121,93.7196785026747,0.44038326451791804,0.48677747053079395,106.94650934821183,3.3068770027294185,0.8759463219958807,101.12678863555226,7.236701459443968,1.1465696974836368,87.78692281601606,1.1727677796869,0.6279878917579839,88.49366910449716,0.5123122866409989,0.461571678939697,84.90054943921368,0.32284548358647025,0.4942196703663413,108.35438546946622,10.252128228787315,1.3798194787720712,78.65903334588818,2.549687055925223,0.8357737762446428,88.46400142239042,0.3528513095854009,0.5032337884990706,80.83805206058923,0.24601678842365102,0.4705730692112961,91.92211976800674,0.7048044906287373,0.4039976020073493,82.27078383673759,0.48839078132952823,0.40379269121765593,59.47322567296659,19.885096464917545,1.826506871277309,95.42499493499784,0.8416546223722883,0.4935573732309364,114.35322395257107,6.122924035574721,1.0405987140988937,80.39328860325776,0.6069203995993735,0.4620038275376337,88.46400142239042,0.3528513095854009,0.5032337884990706,0
230,88.18823733537828,2.022963883775183,0.6650190564626447,90.62233065618976,0.9302556202265876,0.6025469844170328,88.13359268284262,1.1875915477056698,0.6618575083257128,97.37320118077949,1.0838666423101957,0.5912844246082074,88.53495357357136,0.992843698180621,0.6651940050622681,89.80901655939813,0.2776641446700669,0.4967376089813673,91.54333645756049,0.17290938675174256,0.3655355336365437,92.04774545875416,0.3088008508834899,0.4689630719445527,91.002495491501,0.7934827513146084,0.51766954895833,89.50035725055929,0.2677389093141763,0.42576917318953866,91.25744107808057,0.1800315519793827,0.3695171288427594,92.5100240568911,0.24105547899943727,0.4336799301723151,91.24716815903629,1.972440121704212,0.6453425683792043,88.60091588732008,0.7559577949931053,0.6032195560812282,90.32137334538659,0.53689811057933,0.727633136841523,90.6856101070827,0.15611146631455203,0.4033086572876592,92.93085792411634,0.2880432028529682,0.32648235632228445,96.67282930822614,0.3148692179364781,0.35441656619489953,91.86642774205276,1.1942395970100217,0.6621628116142942,87.99031418608327,0.24304251277432462,0.4277099224692122,93.27305421745618,3.272547973872491,0.862561005507706,89.68745077031556,1.187385156114238,0.7314634215143578,90.32137334538659,0.53689811057933,0.727633136841523,0
