index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
217,88.19156132882024,2.5799676462317827,0.7292833922222904,86.9131692523382,0.795555720149112,0.5866993440390348,80.11888910022712,0.8098622518517657,0.6640175032300251,91.29365057253247,0.5394901526904512,0.6143999114726234,88.06165162751235,3.260921300461723,0.8424678347512436,90.04017994693636,0.6862556756515004,0.5260188645096772,78.93562234109555,0.4780301001199227,0.4191221469669132,85.68688192078022,1.082778486272953,0.7025602479572619,81.86702704358008,3.7256962097874937,0.9327623737365731,82.07287239521357,1.0023704815149914,0.6462174383348591,87.14278980692974,0.413929771127101,0.418545685484711,91.04415758462937,1.4962179334941086,0.8387855295780228,97.85278088415714,3.1610608235089943,1.1434833292646094,85.24535569159993,1.4865497286881224,1.0376603651071306,79.7604944073891,0.7792691809717436,0.8628630368310164,88.52511684702631,0.5577451655014767,0.6329258628772791,93.04329769153759,0.824239152440558,0.4988917815545529,72.69972455325346,0.5479040090246643,0.40474176152361224,99.88056627074961,0.8100903597196968,0.6643234764130741,95.06180511144915,0.35241832571418424,0.4099707784342429,90.16330752052382,1.112796310948324,0.7628688558159278,94.43132193300787,0.6439048868290974,0.7981145156870726,79.7604944073891,0.7792691809717436,0.8628630368310164,0
218,89.93990076834531,1.9833423128509082,0.8831556687686035,95.14369158231871,2.668119721280356,0.9443789011284438,94.3227449605733,1.3459360158149478,0.8705252507909762,89.57936929174416,2.0346584538079875,1.4374039883817002,92.6621476366019,4.614211467721248,1.1124280552643737,95.42511132887549,1.5308980424011462,0.8124294425302442,93.45638786381319,0.8584868865522716,0.7416431076179044,88.85612553263572,2.2544567239367233,1.484614171423853,92.00748216179558,4.28682828502609,1.2910803183448385,97.25964566850931,2.4676917764164648,1.195677427090686,91.3726635714109,0.7744829803880526,0.8421150356141548,87.99798072890927,2.389297026052679,1.5657313516341478,89.17858445346475,5.056570837818176,2.314361939651923,90.44832722571365,8.45433521150629,3.1128684984270385,92.21764879730024,7.562144424109878,3.1408825285811477,88.72087649779468,2.3830652399209646,1.692364471105284,95.64376650925173,1.29041181800087,0.6980138730352814,92.0234411533968,0.48557973494100926,0.497106294653231,85.67701713746666,1.3453032816681434,0.8702205210125307,80.6980428265796,0.8384206218890383,0.4718016629468464,92.53034818211161,2.708363812629589,1.5124868967735063,88.82891923525996,4.9191957890917015,2.419138076269652,92.21764879730024,7.562144424109878,3.1408825285811477,0
219,83.71516199843121,2.7869718959261727,0.8770066838428024,85.95248586732954,1.5844938762862792,0.757661764321597,90.4468468206043,1.1411758095440483,0.7560693352583471,87.07734179720725,1.2063335339948575,1.0994130251932022,79.9003786298408,4.629780372316734,1.0611832982506222,90.20763884660303,0.9364113328964679,0.6499644479811734,92.62322597940273,0.5240919167812581,0.5732426460446782,86.79346177611747,1.8013028832009155,1.1833670633361564,85.27848942044855,3.7275822803149876,1.1458611652346524,82.53958335625471,1.129339093294546,0.88765524886679,95.94013610361928,0.47951353244627887,0.6443753166120458,89.84902837324034,1.7166081529688197,1.2486507815299352,91.56367882438525,4.682722193355226,1.965932707746467,86.691737251631,4.13623082160634,2.253182042338493,92.0383375458916,2.830079508449779,1.908715331611191,88.1329559016555,1.2432542607991317,1.2003887130616375,79.36937143264755,0.8557031223613577,0.5720281012725538,99.61528318453156,0.37068673636658384,0.4184234824300419,89.4828062306954,1.1411831618054273,0.7560866941840326,95.21271269510247,0.3641675873016817,0.4039569981363654,88.10153235796004,2.1580971849548503,1.1716088909517883,89.60289761874381,2.0816079466636332,1.6489813975546066,92.0383375458916,2.830079508449779,1.908715331611191,0
220,100.32910215931507,1.2791406570258603,0.641800720548208,90.85837370561694,0.7080409723716042,0.594991529697682,86.78764592684833,0.8903295254210889,0.6973776101526643,87.79935973223613,0.6582765291670526,0.7159601932311745,99.02738324263898,2.04848679298298,0.7673132853312409,78.29727553815665,0.7409667510684917,0.5610394083664679,88.06776913493195,0.4694513489371005,0.46621963266817135,94.3109027985027,0.9681868270235485,0.7829430371651638,101.10456890851272,1.689402011047636,0.7876271633570199,86.67610406460915,0.8295329117940862,0.6831731368098153,81.62333723278657,0.41312457417644866,0.5065577331423812,88.80442049246085,1.1585582917460253,0.8762743195251634,91.09063593940498,1.6023390752831044,1.0616564843582206,95.13155373764938,1.7033338047338162,1.3821495314559507,86.72592981938735,1.4123914020563957,1.345332213383841,86.62139154917189,0.673204333060244,0.7811001348900819,82.19669251345555,0.6967056560211907,0.4926455792268993,74.01119376586024,0.4731940565359323,0.4248691093912712,93.21223238761921,0.8904782813595911,0.6976828609287079,89.24618086596989,0.31527709516562225,0.44104222960384576,88.49512749568481,1.0138050869594175,0.809752078076972,93.77114490687015,1.0624428453376173,1.1339728488900256,86.72592981938735,1.4123914020563957,1.345332213383841,0
221,89.99296501940167,3.045904207032627,0.8869617461252588,96.75935234711552,1.7170153730085576,0.7920002999429094,97.67671849941134,0.9682533211213248,0.74005831418942,87.70468289752601,1.1821129200921172,1.1245377326280348,98.63476372616773,4.684738933026904,1.0437462209499153,97.36679005390523,1.0372349199931377,0.7082702586799777,93.50161925066338,0.5332500124080609,0.5972932572520101,86.51497295542066,1.646829904140235,1.216562996566069,89.91279933485107,4.182594714026403,1.226508699896176,98.655257197528,1.3611857357528794,0.9192115016510546,92.72504430960966,0.5661028276955448,0.7040605172082539,86.60143394756346,1.897313094844487,1.3042008045589173,87.91270948094741,5.271945546709385,2.239367267208227,93.2433739139989,4.932966694083466,2.415351003301503,90.38551032399604,2.432475414328813,1.7547265486100896,87.97939158950359,1.4067529047670635,1.2381384435462182,99.21556371858755,0.9005564659413395,0.6174881149851997,95.32131046319691,0.40695402985441886,0.45386033920386887,82.25295169523962,0.9681686205504425,0.7398409623133901,84.83405662088721,0.4974996853153189,0.4355163688630692,91.69024243367983,2.055188750533808,1.2323879309982446,89.29597147090269,2.406058549461367,1.7473895689296708,90.38551032399604,2.432475414328813,1.7547265486100896,0
222,93.47735993140621,1.2361228531205173,0.6555656897090494,86.43427740632805,1.2706418592205682,0.6671453424737436,95.6031817160325,1.0125931604014016,0.7116486424589704,88.83732055681224,0.938619512724045,0.9384492249981817,91.65366503888805,2.612674202852563,0.8387066348629583,86.48907807159776,0.9090339509948331,0.6287383662474489,89.16866508312211,0.6136430096109098,0.5507027186597517,92.5273997126005,1.1986829898445963,1.0062340206814266,88.4197163675354,1.9167660100572923,0.9032509381751828,85.90687647441962,1.3946832354793048,0.8517841897587402,92.17150879882654,0.4453382164820355,0.5730347992469589,93.91926017215519,1.689418068830591,1.1332755512419186,86.65257098090865,2.179144740946165,1.513907337326211,90.73333122480602,3.108351010144124,1.8238666405552564,89.85241858632033,1.8650413021333074,1.4788473274861385,91.02530905933558,1.0136031052668852,1.0100138167015065,82.42057679597755,0.9297308327437889,0.5818193268203363,90.91607743510022,0.48481308578587506,0.43875539364223004,84.39667951867196,1.0123939164125557,0.7113446417791431,99.75158637226993,0.5695254519833044,0.39372755135265813,82.52595283461312,1.2924000640129967,0.9666214542944584,91.65604735329936,1.5465005858063356,1.321696860183634,89.85241858632033,1.8650413021333074,1.4788473274861385,0
223,71.99140299891957,1.322192292521284,0.5332055486737932,92.6850397303894,1.3588133261217965,0.5867222107053008,72.25072029627333,1.0484014206612369,0.6070656462680317,91.19789909338375,1.0123322115801303,0.5869083392189473,70.60207283961499,2.554816399553031,0.7247799428554426,78.73943563387627,2.5006808540948535,0.6674975300562789,79.50932010290173,1.1591842834287212,0.48239549640088164,90.71108931167176,5.991038261540662,0.8608183591774575,89.42028984410318,2.9080291704163757,0.8505629594913039,83.74355889418786,1.5108937840342662,0.7376622466467425,71.54434559272894,1.3038644013129408,0.48649741677087144,87.36943814513035,3.3525742296140173,0.8574477459730445,102.5763397059805,9.611422610522382,0.9755826360105877,76.75789417654295,8.49608329788637,0.9515206326330292,80.22821401103288,0.7077640815544582,0.5267489783471451,76.30147784441648,0.5885442569616577,0.5337066173029826,67.66394343656759,1.4755394408656257,0.5439959071803242,62.94437054704695,1.2781737043961265,0.46744529261145773,107.67939097888032,1.0483006157027328,0.6068078343494732,87.61198813042294,0.7206800403694545,0.44562572817652496,105.19456811017739,3.9697303321583846,0.8676018153140115,80.35096940343017,1.523036039016728,0.6181022005051604,80.22821401103288,0.7077640815544582,0.5267489783471451,0
224,90.08897599651567,9.111766579115097,1.101381063212208,86.17743652745976,4.270592851100004,1.0358049669742468,89.21332798971878,2.0807915503559165,0.9349290821408759,94.80810437363009,3.170979335542854,0.8365919563968782,89.2814161129131,8.236236477088339,1.189536718203647,110.33981410231502,8.280616533893465,1.0100696904112223,97.21153502081937,1.8466868385943591,0.5709159256105004,69.07031690565867,14.926833920108782,1.2671168036277949,90.10574721216452,7.9009583542021184,1.3497913925636886,98.23582252960774,3.690709684164222,0.999076256840731,109.69568451839268,3.5141288359565865,0.7011622998051956,70.8547116400069,9.479578367050703,1.2301055110327395,93.61228258813293,11.576915211060456,1.723803584767005,89.04636676066072,4.713348479115917,1.584713726677595,87.80614645607211,1.1481001304939804,1.0276285849070044,86.85719568596157,3.471353547414741,0.9277991352561281,124.83214620490212,5.917084723999164,0.8360027806480376,92.39707615076703,3.1805662699336197,0.5729639622545193,90.78617637499967,2.0790539295063537,0.9346229114438611,90.95179717323589,2.1622684942113004,0.8716053772692548,100.83299723064687,10.02430118236818,1.2677178898810315,86.78044286190298,1.6243517356416806,0.9369260984185436,87.80614645607211,1.1481001304939804,1.0276285849070044,0
225,84.48504757953803,2.6710249097616727,0.6771840848548545,101.27192986028277,0.9974568625081662,0.5499342492594183,97.16029775868532,0.8428970766616584,0.564377325093539,73.22536389498782,2.0042887629212527,0.6540270496521763,93.88173158753092,4.282149434857509,0.8678083306475254,62.3385173703832,4.816346174257696,0.8105365962472537,65.98459522831085,3.2951390931597735,0.6260229619989683,116.77573766901577,18.351119179434086,1.221923146287158,66.39170446725454,4.384358970246728,0.8014806428153978,54.29907425083927,4.304234248633662,0.7642815093715865,55.78500259496745,5.623116434817007,0.6892030237229495,126.9310410829746,14.481419248546302,1.3116340684469014,71.77532160742602,3.294907752448179,0.6852205087176656,95.57083884789283,1.7337898632156146,0.5992481900170469,86.92504065662732,0.9414320981710798,0.5840236119787299,105.28234976397191,2.22571266248867,0.6875293719811507,48.9312876686211,3.8534777614773605,0.7398702986218149,96.30225631921947,4.363952055719501,0.6459529191930953,82.84059507618323,0.8444597884178798,0.5646825382784397,82.80294484312626,0.5243981074424211,0.4287238622293946,82.43514538081588,1.6692864071191416,0.6889192852916419,96.76453360740858,0.96367267548758,0.43655450566868853,86.92504065662732,0.9414320981710798,0.5840236119787299,0
226,103.95520455884012,9.427113933372793,0.8829612075839287,83.87691829324622,2.599627457086613,0.6547083041246184,92.8235481522941,0.8387050948555476,0.5443348574890382,97.70744035117748,1.7016193246438687,0.5905109695843127,88.69653133400598,5.435068138617242,0.8182569543094257,99.74988281221543,4.997626579607649,0.7475755093082115,119.40374812395154,2.2236152009195105,0.539896171544495,87.00942243915141,10.912301982958576,1.004613273400473,85.45960676057898,5.59049624373173,0.8589289433544228,101.56263099224083,4.40161481671588,0.7875032766302736,114.52464718105458,5.071015638929542,0.6716362236267766,64.26644666036002,9.717547940676877,1.1200737690591855,80.0132808509863,8.276575549819459,0.8177748560294338,80.44520473175102,11.44250614655471,1.0260192838376767,87.47394489522279,1.0316925187899257,0.5703671921672527,99.53543794080424,2.201567359531057,0.6827872795758663,96.51757513414572,3.438809707520835,0.6730317660620745,103.45504418743127,2.854939539585168,0.568334243614255,87.10602539471415,0.8386325200700836,0.5441492746320024,93.27161864857645,1.936567245654962,0.5358520467231792,84.211488470273,9.366211783335615,1.0438610082640742,73.45963516802236,3.5364165274091457,0.6325621275651752,87.47394489522279,1.0316925187899257,0.5703671921672527,0
227,88.24656514503684,1.1185942883226312,0.5624098811421232,99.4602361699518,0.8348522833156786,0.5749332285197623,103.1022298754741,0.5888304854684767,0.5749108589846911,94.92519527685147,0.5796790053301737,0.5279837661857785,98.83840685219116,2.010946397973403,0.6932317990252124,111.58869575856261,0.9351125213522447,0.536572822219298,100.27626122472832,0.6803893526352041,0.42798746199681553,109.06151692882631,2.0425306050664926,0.6767650251482473,108.49480428771649,2.441287907833735,0.7140172745071937,110.60362005863806,1.3434919395252696,0.599619571763432,76.84760160785484,0.8756725416927611,0.44232792295013296,106.9773095439059,2.793879528525333,0.819342038705953,100.61242029201424,1.0572688928813876,0.5028158483348919,105.45100457861001,0.9110773975470668,0.5299454804044564,109.02501051920311,0.6873577321486836,0.5355864310464582,90.51252510459459,0.4942115593853681,0.4959524927992497,121.31650467901233,0.9743974712779427,0.5283948042892797,93.89017118573517,0.6407943871964983,0.3954779266497872,76.89828728246586,0.5900861056142898,0.5752165295122028,88.45723161042892,0.39304938664786415,0.448598895364639,89.31772950051031,1.2816224590529908,0.6981140244725907,109.2040844530037,0.41395292404762263,0.37670319040369143,109.02501051920311,0.6873577321486836,0.5355864310464582,0
228,91.72022859340136,11.074515827018015,1.4182365270103057,89.44816226721812,5.170537881068565,1.8477925473471337,88.23697870750256,3.1977721893840743,1.7302760695127797,89.00847485499243,1.1932236685510673,0.8308379751169713,84.63627754347604,5.687809456706368,1.0841223964823898,90.05995854462535,1.8924186076365481,0.9250546513082153,90.17350931947755,2.8315140169300466,0.8725053967984981,87.55018077884722,4.573576466344422,0.9386454558750074,96.1975550135896,6.179621953674839,0.9847954369081123,95.90356699981069,4.924786884651804,0.8085356958339877,84.82234245046347,1.0414712839309161,0.5276634872069639,82.81449120313675,11.238939021956822,1.218823513289633,98.30474882288361,5.301853531620873,0.9123339066640076,79.78038777468063,2.5169874649746258,0.8107000891914787,90.63558205802713,1.2620960522991433,0.6680252511665461,85.72535007262029,1.3827594661355265,0.8562917487907351,87.68867119274647,2.3291430382362925,0.671893302580075,99.07466674313588,2.1665893114412587,0.5278131514305305,91.76288382055115,3.2001403370988366,1.7305835733357555,89.65531083593827,3.4657752608991816,1.6400617414952205,90.72200923703649,9.609691067257339,1.3000172240231298,80.8157796469623,1.710391144943699,0.523590942463091,90.63558205802713,1.2620960522991433,0.6680252511665461,0
229,86.41397177177419,1.2580893500754287,0.715351425703174,85.72776774020097,1.808068922045956,1.1555956827971712,94.09710837388648,1.3013044669114813,1.108432661254403,88.75298668709962,0.8204397532640086,0.6353690934877807,81.50401958531724,1.9290320105419432,0.6758017137319147,89.48671851651912,1.3408220833398559,0.6840194850155609,87.5195241881116,0.8253885892701467,0.5535996037309864,85.5061313423848,2.4502778580265794,0.7103721153907715,77.04308427897915,1.9116022002957704,0.6918520946078459,87.57181334815193,1.305337910054569,0.6162373052260189,92.58436816303941,1.5009270108458928,0.4974172324597906,94.87008404214518,1.8308597034124996,0.830655237714361,81.20481565078275,1.7820194995767444,0.71203412528872,92.74034985538724,2.89209435643349,0.8399199953335658,82.6509399491973,0.7469005538521267,0.6157569693236533,95.93005688564772,0.9334761381976459,0.6637996883115491,86.6063390820843,0.9713224308601099,0.508817351494482,89.7261421152456,0.6194792752237758,0.38763526503280654,85.90300097010108,1.2986804895453528,1.1081261781996565,90.7011035690664,1.0700720090886582,1.0243578625104897,87.91929949457827,1.6253820495100342,0.8210381572398675,91.27788006665637,0.8062321159136758,0.5404719205488052,82.6509399491973,0.7469005538521267,0.6157569693236533,0
230,99.32304572962892,0.738665050961138,0.4186099980215867,104.84131727265931,0.9599944085761987,0.5367208289069096,89.03716986272671,0.9553553155626137,0.6118466611924263,91.40204206928163,0.5018084399883029,0.46508849252396767,114.31809292328158,1.7192612994052163,0.6020825932790699,111.42630174968018,1.357830704291619,0.5638444678330993,82.3141934253886,0.602241320959649,0.41059715904839666,86.33601664702225,2.2838705600272005,0.6340166110506555,108.41604017524875,1.4454839859545965,0.5955279544414361,89.39679551927283,0.8534078712342149,0.5300204914631966,120.33115254961412,0.9834735482916676,0.45998974027813144,108.13403040247843,1.516749655848432,0.6954439430195182,101.64372661054253,0.636730557911398,0.41887114849224394,103.56697147172227,1.043621570535924,0.5627370555804038,102.2810993749219,0.5247875022221598,0.4912842241650209,90.86346664902692,0.5363695879641194,0.4734784340187098,81.17573098236426,1.0292344581954593,0.49549406280838865,109.63762950095267,0.5600248132368958,0.38318854092985266,90.96292801890343,0.9548529743170622,0.6115411307317232,78.90168622686875,0.5155142309123841,0.4025236949509011,90.53481936529404,1.097922929335338,0.6392623443637274,100.13234833906387,0.3280177838587045,0.356940116035151,102.2810993749219,0.5247875022221598,0.4912842241650209,0
231,89.72151122891279,2.857656691441831,1.468988499483437,89.64906972029976,5.108550099769387,2.5496445167850523,90.58226629220385,5.2597286569536115,2.5730708063460517,90.58758077726696,1.13221277910903,1.0576644736392347,87.71375740819416,2.4863438959585156,1.0857023963473997,88.988099521002,1.2798386051763504,1.0546638275368159,92.06384923814002,1.305104053248447,0.8884271921828749,91.47921718571382,2.0565004886432643,1.111459847411307,85.07974882431482,2.869253699046484,0.9176247926652391,87.61091507770409,1.578345045328292,0.7301889158376302,86.6210782650975,0.6052262100419777,0.5676375381898784,89.0588048521062,2.5821067684473347,1.1986781275133913,84.79191963149214,2.0627630296845108,0.7581721906583822,86.43626919267714,1.3132032533207896,0.7076532554669519,91.8038569552606,0.7903177327847634,0.6715779000765033,89.4310255396031,1.0250490660116123,0.995164029127477,90.01407914230516,1.2059133273085434,0.6382061404193223,86.17751601186357,0.5313025034447059,0.44908188334756244,89.34739012148552,5.259770324480928,2.5731841734345577,90.63013172258117,4.960910525543944,2.502472821445869,90.07964441672254,1.630815276039599,1.1135889529293939,81.85687842391842,0.4473404601178033,0.4413471012979944,91.8038569552606,0.7903177327847634,0.6715779000765033,0
232,86.7192803509457,0.6884555736275024,0.43093170189060076,90.3173206223966,0.9708901967086586,0.5530789714689,94.10082663839887,0.7773276279381708,0.5854594383843933,87.28854439048888,0.522140592776677,0.4729695125186752,92.93003692888489,1.647476017501537,0.6686416742713321,91.63053122860427,1.0223418271343363,0.5663797017808783,92.56435953380125,0.5111628280508783,0.383401525421418,82.49544378959929,1.501538965582134,0.6073834914519177,97.91880611622415,1.307860015467612,0.6356035537707345,86.96963673694275,0.878405781725739,0.5791648261610578,81.86530900531982,0.3962044705319257,0.3410847835729853,84.82612612115902,1.1519502188300919,0.643399186949908,97.5969756169215,0.7146670667883964,0.4370689440605449,88.28671513624039,0.8866696644978561,0.5134312294432725,77.85996691619525,0.5135324442227769,0.4465804659653731,96.59811183242735,0.4426400378282891,0.435983255413166,85.37548870884262,0.918657716912224,0.4963616012766516,93.30875189202963,0.4165947439483925,0.3459691940987415,85.89881132468254,0.7772026164043412,0.5851536781821497,90.77539044904476,0.4530788906392254,0.3969865642781553,93.23059504814195,1.0010374944279652,0.6169723348674053,96.35731854657874,0.340970184961573,0.33154272396691187,77.85996691619525,0.5135324442227769,0.4465804659653731,0
233,93.67089950841493,0.6353322981162078,0.4510149697403879,84.94074499752655,0.9048967243824532,0.585365866276328,82.83575510342237,0.6843845133928421,0.6076574913763921,80.34868286280353,0.5252871372548721,0.49968225367826835,83.06642292367265,1.7233397348940627,0.6490686839458558,76.35115984815832,0.8335967255447422,0.5275764282503377,71.11718470918613,0.4791558644485058,0.397646664118061,96.02010648905319,0.8974716029261585,0.5285275903497383,86.25217873967556,1.5334499938432806,0.6479377958534425,95.40109715738245,0.8785966502741687,0.554296164558536,66.8835412847672,0.43500400236088316,0.3716942978937623,84.01607495591045,1.2519917616699276,0.6813624657217701,90.54915139129312,0.6410725087353331,0.4172236533190516,77.44776769231667,0.7585807529781332,0.4734776363375136,80.69907621087204,0.4688123804693259,0.4510625868377069,83.75643633648805,0.46124517505386553,0.4873663198907106,74.27357801479377,0.8624025936961217,0.5004412882842668,75.80531117124288,0.37969857208422064,0.3477016914665098,97.16431570641879,0.6845760034639997,0.6079624980952154,91.71335551695799,0.4139287691275539,0.4515707778082109,88.0048498455579,0.9199315140499263,0.5961256244612658,81.59172815253457,0.30940181086328655,0.3446513783491231,80.69907621087204,0.4688123804693259,0.4510625868377069,0
234,81.9279110778058,0.7996938966212973,0.42901477942960475,100.85296522149233,1.4623070029397283,0.5811254184055417,99.55280656261554,1.4264052281865371,0.6571006298740947,105.52950480613613,0.6063188716526378,0.5092114930786928,101.4731515541981,2.3770945384758035,0.6639824114106487,114.63944818397276,1.6765659757498594,0.632484210410064,120.48258490559748,0.7751349536910629,0.4690999753531221,76.19048548218896,2.295278156133191,0.616383947019946,88.88775743724851,2.7507095905356,0.7579927052491943,92.16301387064428,1.6798584549961533,0.664893006692435,115.47573548894121,0.8532514675376469,0.4235536144189612,108.6175423947,1.3605612987929538,0.6997535912626162,92.54117915532059,1.6644970748635992,0.5782990642909563,96.58897166620868,2.017003883347774,0.6415310357093995,102.85597288340155,0.7805778020999865,0.5115408788393564,98.48119132044695,0.5727929668431229,0.4901499644743085,112.23783251179354,1.420087322108376,0.5757813975645583,102.33659676147168,0.6431044361306528,0.4115411615395606,80.44809675217984,1.4262200503601614,0.6567951767127016,85.40158781662336,0.4598499670897763,0.3930904349014733,90.56048939874073,1.6018538952475694,0.6859706033125637,93.66366965331511,0.6726692050173587,0.4158516289791936,102.85597288340155,0.7805778020999865,0.5115408788393564,0
235,83.18542985475834,0.9270902980854738,0.46139015396220934,86.47482017413479,1.4908123094148928,0.6148634714095599,95.92444755785307,1.0424532912162654,0.636920835196396,83.83595086884836,0.5219033332039327,0.49810956861491873,80.76167135683036,3.1360946871103215,0.6749758582935715,68.43879656860919,1.3373534323367864,0.5890916446147629,78.64292497239872,0.5226039325719698,0.3928821000131095,106.8762049959708,1.078926999798382,0.5399538685317082,87.90108669657272,2.154535884227685,0.6790157348532045,96.08825231072923,1.5017904743687025,0.6139683318851826,88.99391846103339,0.5214649064660254,0.3864338570332596,73.88128807615499,1.2400767234483525,0.6700045943962801,90.0959462927343,0.9433209166534062,0.5902250921759296,85.64332391331136,1.876326307514893,0.6827157639359004,84.76077123086789,0.8783712119865507,0.5287529071246089,96.09875883286345,0.520583716522855,0.49934357796369583,94.33124019159298,1.1143896389769985,0.5196158170796311,93.38379445943562,0.4685280694409694,0.3612906653694641,84.07680098137459,1.0428334831438901,0.6372265818417583,90.79684747494537,0.7029034637682946,0.4361491965944152,91.61342267556094,1.2533595455750004,0.6573451133269672,89.22487073909991,0.7993410688083242,0.4353982657239136,84.76077123086789,0.8783712119865507,0.5287529071246089,0
236,86.62720966811031,1.3412771559354288,0.4973797665423869,95.96307446552477,2.194534134450604,0.6619159283804197,86.60107848865123,1.6773262441982353,0.8522894341706955,93.24201556503533,1.1542119955386765,0.6925239776292824,108.3589482242336,3.1111170956854695,0.7285150730567818,109.18261055044346,2.1395829610733834,0.6439172367006136,70.33208142200075,0.7494122736916135,0.4329531338737356,61.15446414595714,2.8036380351537527,0.6881295481134526,98.5225358766357,2.5330906610180772,0.7443352571248016,79.1793885578229,1.0967380289364035,0.616554285237649,88.99624659026954,1.4141132449266758,0.45078668585346965,102.60809249183446,1.2172557784947298,0.6364756130214466,77.20117605789622,2.6633341658005643,0.6364481460882292,112.35729758433067,2.3292102294211166,0.7034883642734465,87.58817194850394,0.8377511018828012,0.6483041269607153,84.6549364018969,0.704326895537848,0.6348300949644469,88.72709962483916,1.0826494257608874,0.4895051916690037,92.24549514799914,0.5124920463573586,0.3699418227939743,93.39906617190547,1.6769595209880104,0.8519843252630417,81.94920786440684,0.874873899094151,0.4763042323075144,106.92200377520454,4.073308933100352,0.8365292333778732,91.34907206827543,0.9587738053555785,0.4609866924548648,87.58817194850394,0.8377511018828012,0.6483041269607153,0
237,92.34071311106234,4.60283575851141,1.078506994108067,89.05769682947833,2.286713081115091,1.294897092074088,89.99797121078241,2.2122225190176272,1.5457253170332201,85.75266751309765,0.7849362531537966,0.7522556108981496,84.71999870096914,4.663790150213499,1.03302892169749,85.46801408048341,1.530793244909922,0.9633766837694806,91.39631598463572,0.8048620074277147,0.7336795039612669,97.0959289364599,2.7308333175849953,0.8630718777989762,85.03078363676968,3.9557191470899613,0.9289125681066477,99.55193086714326,1.5023072816615237,0.7119920743900223,93.55566221131272,0.9148854838614582,0.49053458969702296,90.04146927259639,2.1984657789342035,0.9152663460659201,92.33908194241978,7.701065467091365,1.5764871382352696,83.87339165941222,3.554699716704545,1.3388836840487552,96.01250483008526,0.5660132360682788,0.5438165823560337,96.62829634562232,0.7035327614635706,0.6981098055852567,85.4209099808096,1.081322920955865,0.5629067202968713,87.44668249790699,0.7304482036747386,0.41841169983183657,89.93188709154434,2.2122483929530845,1.5457982214783474,89.94846533015964,1.6673020483002883,1.2089124608079636,81.46912446565409,2.3551812567529207,1.0035173789986578,89.2886813706178,0.6901368373325966,0.5062908947248992,96.01250483008526,0.5660132360682788,0.5438165823560337,0
238,109.99153334555776,0.8399792952794104,0.44838930079148753,78.42421546817631,0.9231594159501814,0.5374647335301066,102.11929939742205,1.1272493586466947,0.5930112108190949,100.63846105466129,0.5784091405785434,0.5041598016071885,99.53406479614391,2.394583742061752,0.6339361124419761,115.2953025603074,1.0977774637701851,0.5255550836368459,92.69519656359017,0.6617279736756148,0.40912376058297983,103.23943207414482,1.2389571235302783,0.5662303262267604,88.25419092729298,2.2688071530204987,0.7259384492366047,104.87369544156795,1.6449073912816692,0.6576083111269334,104.61857157011252,0.887297877330608,0.43113485317760974,85.94933893394949,1.798343694843789,0.7054637034315104,90.48022965011354,1.1574929340576081,0.7752011357445795,95.52589231781707,1.6204904750447113,0.828668154829921,98.91998617029799,0.8891600087896344,0.5369110845001581,82.57630122540682,0.5609150804228916,0.4872629715563293,119.79690370875976,1.0169493289424743,0.49987480512549054,107.78782209328963,0.4206624206714462,0.3491233556917204,77.88065406642802,1.1285689491499793,0.593316304037996,100.3609124683955,0.5593018867937193,0.4211503015189978,96.65379097266029,1.7282204961287801,0.6974830770978286,96.20203903221349,0.7927043931856798,0.42893361322248186,98.91998617029799,0.8891600087896344,0.5369110845001581,0
239,85.99059068419972,1.1542320912907746,0.6118304931063427,92.79544246476726,1.4350624781675871,0.7079605768740745,79.23234051983037,1.255092038363551,0.7253483900482817,85.36521316073225,0.9236334295271436,0.913306773781556,82.37535904408304,3.258923383708092,0.8568947821693184,86.4504607254614,1.2988000082564763,0.685306162516129,86.38767835703044,0.6026360687392573,0.5456128218031968,87.38668667639215,1.7707132582216558,1.029390502948858,87.6581914521361,2.463315980111041,0.9878326340054021,84.8234942310836,1.4442281598049933,0.8266561490278066,87.82902543387974,0.7382170739211569,0.6007887737729255,91.44250826751268,1.4352801361185685,1.0337282626763835,87.90622433213123,4.316000629388746,1.9713004113267518,89.36996379125388,4.829934271114281,1.994309231835575,86.15316552010925,0.7178297066081228,0.6975964497973884,92.12796347426105,0.8889801603565829,0.9348709916193031,80.7672938105427,1.16404705985481,0.6165574444956022,84.86097415870084,0.4425264456240042,0.4206306200835214,100.7673799217628,1.2543434007957868,0.7250425421445856,84.88873887299296,0.4352050845961063,0.4160451691033835,83.58511463710123,1.707753038538464,0.9486578843985018,88.40350560268392,0.8780834555713218,0.8041969094511896,86.15316552010925,0.7178297066081228,0.6975964497973884,0
