index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
228,94.46434761030642,1.6563069424468906,0.6961426214123309,87.13855253664715,2.7055407281748045,0.902000168757985,88.88355210622811,2.35496134695298,0.95664512585358,90.68233624816696,2.6907194331477,1.2169497573582289,79.28295005235111,3.8687146012201805,0.9604332940430234,90.53122233639493,3.376908248016143,0.86934487721676,100.7226839263282,2.115075723882196,0.7740160429738755,90.66836469383718,3.627090030921924,1.2583506556859463,85.55086985824981,3.0357846398160313,0.8985609076786032,83.03132047163811,5.441965035983403,1.0720882850538715,93.54406733812829,0.8649435969916239,0.6050462731998961,93.1997383851371,2.7004288048271206,1.235215145102197,86.16907158626502,1.496599318569461,0.8338976235906609,89.84602300810639,4.512556488703422,1.65732169284857,89.32976815715816,3.229764501076896,1.720855626802787,94.5599117214393,1.9989420267617217,1.1564222581948511,93.1348610123053,4.8482623982527215,0.8521039574117457,94.49104532734306,0.8838675401353123,0.4909413090536188,91.11667443994632,2.357037523561858,0.9569488736399513,77.83357719975886,4.62941108252274,0.9465564434563335,96.73376368909304,7.402239345633111,1.3773478266722767,88.9778249529621,2.2818228617592133,1.393189451151778,89.32976815715816,3.229764501076896,1.720855626802787,0
229,85.54401911853178,2.649858600920663,0.8242392522577767,94.29423311573697,2.841921653583846,0.9703076106031066,93.82761593674043,2.070037794968046,0.9547363137577339,93.865276192241,2.5300814659414677,0.853795300899599,82.81494036838558,4.071948906157611,1.0254897181217197,107.5163885876852,2.1849085867592595,0.8292984241333035,78.80431520299128,2.274015300091936,0.659242473698736,102.37525970386659,3.7078803819500967,0.8779934125424499,79.332426568747,3.8986763746401802,0.8939498480171452,103.62090639829276,2.8720527154473445,0.8020939443147447,81.61130121086605,1.0657687688301645,0.46035039949202233,97.90386043285051,2.9068837072911196,0.8660467440533159,87.69637724411618,2.6468084093680035,0.7726302596503528,92.91872604212138,3.6228442108401753,1.6999135814011306,88.85993826517826,3.1629878493354733,1.7328774690254014,90.195487446381,2.380440669008151,1.056321921714633,117.64480156675701,7.483556751302881,0.9468712994047797,105.68631529479003,1.1697432741100173,0.4577204882926413,86.10250287136569,2.0699929284909566,0.9546143556926331,91.77317856930699,1.7322060228491916,0.8641791673386903,87.40691593609965,4.482973047478079,1.2246387476686933,91.91162235449934,2.1875111617264333,1.4959332315032974,88.85993826517826,3.1629878493354733,1.7328774690254014,0
230,88.29491165856614,5.591147149803337,2.369256468029949,89.82850114647398,10.79405218074766,3.4617948620754175,89.99090891578491,13.489519021244202,4.149148394815088,89.14594628200346,3.0361554018492685,1.3556320839857374,95.1428819043655,6.183025764101785,1.7270315073153437,87.12971621227459,5.3122563773942755,2.1387324721029266,89.03798603762642,3.4375747497869895,1.789711412619235,86.13181963329916,3.268282847520322,1.1514937797099274,101.3656866097555,4.853319693347788,1.018700413875264,87.77943663875303,3.0185110585576695,0.8390997095127958,90.96996734246667,1.1028772200111017,0.5242068490784981,81.63244128879155,3.5281808103690016,1.0422484034353754,96.97579614241045,4.567998421518975,0.9539055212464082,86.9599211454678,4.583313495707488,1.931565125287749,92.49902696915346,3.2563890433036153,1.8526705310351117,84.65051828445812,1.9731267891652706,0.8991946238227422,87.96015501201278,3.3975089533088867,0.7889137817789679,77.31766044801094,0.9999329461027533,0.4805860622110175,90.00912401100682,13.491070268824195,4.1494514812309475,90.87859779489098,8.800170097755402,3.12131713686537,94.37004231341717,5.403454933598776,1.814526952594365,88.33421341777814,2.8813313417972335,1.7137252266296383,92.49902696915346,3.2563890433036153,1.8526705310351117,0
231,90.88205403231913,2.836117615002335,1.5979297291211343,86.85714980165281,5.119637426706261,2.2018786740917027,90.86358353974732,5.804253722144061,2.625624930110556,84.13515237204753,2.4576646202822787,1.1687602856633759,93.88689514612764,4.748550283621484,1.3438978423426122,95.80242284998344,4.1619718078256245,1.603653986744203,84.8583759552524,2.570734889965174,1.3426559307997452,80.7630171135913,2.354179110422226,1.0999543414635227,88.11222361682127,3.6184958669022222,1.1561984445703752,84.62380813378088,3.549732148517119,1.0905977872451214,87.64551201201732,0.6291396276502133,0.5167866959867995,97.66961442237233,2.743950551857376,1.131510011195668,81.85700913893548,2.6119487790013545,0.9418389487175364,89.94022221636376,3.4646746995885636,1.5593911661195514,90.96682271908803,2.8541922498325762,1.5313429793258246,92.12815976533184,1.778190495695861,1.1008290089653636,77.46808847901944,5.139045985800679,0.9139041005811481,80.31403650538529,0.8483148779509869,0.47831462588536927,89.13641621575535,5.803188234431693,2.625319771825788,91.03708431640518,4.479109499118888,2.07681743214137,84.00627394124724,3.8323175204981954,1.4008574016997641,88.40159818923537,1.919080631273621,1.3274328253305618,90.96682271908803,2.8541922498325762,1.5313429793258246,0
232,93.47123128275689,2.1279879817468204,1.0779748434481764,90.92097326402477,3.5768823001883066,1.469321604744572,88.69387239592363,3.3225272646568453,1.5287331573906442,90.2355055915352,3.3177748958333892,1.6912384878872693,84.99078472655604,5.602913301644233,1.3233703228630873,85.22604739797957,3.286773500712513,1.2164923280396331,88.93261783577022,2.1167410542616176,1.0832708162739433,96.7437442620458,4.227990909408474,1.772237782793318,93.81052236124306,3.555229785046392,1.1970155510963016,92.08365047486929,4.779601611077064,1.2450531364708979,89.90645715246697,0.7771245110139697,0.7598963417890123,87.30782079551916,3.6715152700771045,1.7537988637013266,92.74902640500801,3.6659412253665766,1.6787312343152114,91.93087062709272,5.991613803342729,2.4518420939755017,88.69597084793453,5.0138390084399775,2.4007511822301564,89.77497899787588,2.6370406563695674,1.6540567602719563,87.50757347808775,5.044547236915852,1.0146937149723962,92.54148746565536,1.0343874238258568,0.5847906068181036,91.30621777667174,3.3230460081038653,1.529040420374103,85.4113996425363,2.5672670903069528,1.3192195729739986,93.88174328284153,3.285888803422302,1.4576708397629108,92.0349821670483,3.754110304803254,2.0989520819437897,88.69597084793453,5.0138390084399775,2.4007511822301564,0
233,88.89664959954007,2.884602122339698,1.618804668457681,90.87991963378445,5.075410420209595,2.340546467768312,89.58943048193504,6.27610259598301,2.7329676608860307,93.30563555534813,1.945714200530866,1.0973681002113855,89.18779339108796,4.701848569378154,1.3731619088776625,88.4324228964616,3.3982875583085956,1.6219292843658282,90.90630400448,2.919091969490111,1.4725571024647695,91.16164305979281,3.2240803427221225,1.126227931016128,85.15907732264827,4.302131291112692,0.957618613351677,86.04818630128813,2.988585794253916,0.8518451403898323,81.5862191006491,0.9009609114629378,0.5224014034840484,95.19288134693555,2.7168529915861956,1.0118236313655236,87.4912526281925,2.7663275599091435,0.9047343194572931,90.02277820110943,3.2851397964695535,1.3277045595892643,85.11556629226921,1.9603422467275162,1.1877259838556185,95.17308198836804,1.1842578275314055,0.8011867189113253,89.27052498716392,3.1308665304399077,0.7569507119159765,85.70161036939342,1.121441228879852,0.5132127501584124,90.41062436505048,6.274057994813374,2.732660734656639,90.22198853239033,4.28991227972353,2.220771881379376,91.10136141510011,4.6526697123660625,1.5696145216743298,91.45676149018414,1.7711110740231046,1.1428980526481003,85.11556629226921,1.9603422467275162,1.1877259838556185,0
234,92.34806289830432,6.174773040100605,1.791566734363824,90.52219112479537,4.597383272248396,1.7235478306521725,86.5998240000364,3.306972543956422,1.6060494154431688,90.67218801736841,7.77188507752584,3.005928774598622,89.41782387536637,11.36491583988994,2.1168820149017433,90.3866948353681,5.872202424060885,1.6683932938510568,88.09200763441429,3.9024985061378343,1.5213154236791229,91.21019411962887,10.023478851188441,3.245281296115541,91.20856732795643,11.556371867700696,2.418510166433765,91.93255717511686,10.270174953569347,2.1348990018837397,91.7845875909304,2.498916369637207,1.4498776599848553,89.8655764836674,10.88217170116166,3.348333000789864,90.24829468120582,11.194503733942003,3.2896401763467633,91.21208782060152,16.693457789106688,4.446301554856096,88.9858161340934,15.754667577610439,4.506626230242933,91.86362853440383,9.81761530664233,3.4694474403598536,97.60799918098019,3.4867439686303396,1.2410933141774254,93.46888007634958,2.644780707512396,1.0094964205738148,93.40004448374235,3.3086896535699286,1.606355017900675,96.5827182309102,4.538354844446584,1.6097590089453833,86.11860351715748,10.50345886639021,2.6036737980260036,91.2349525528532,10.60398718110499,3.6245527771899364,88.9858161340934,15.754667577610439,4.506626230242933,0
235,86.89742256651031,9.263102106432433,2.8752035311381956,90.3144935754823,13.314061923112169,3.8924480143508147,92.34458239288506,17.26250065792354,4.754643138185185,89.18155766383664,4.076174995182153,1.650367689416786,91.08320331222991,5.250824718764478,1.8694350992498927,89.6564044160765,5.640352534083613,2.410785091630844,93.55318034893035,4.666479171109944,2.22298224056229,85.25161301229626,3.277932889086431,1.4319101754505446,82.5914675062525,4.331037989066406,1.1230044363821532,101.3092629858229,4.088553600698616,1.0789189133918313,91.53532950402585,1.610821030487138,0.7044583430189172,86.54201097467018,4.1599707214948,1.3768567558884888,89.07665428347788,3.137906996827356,1.2060029055284827,89.25146576657505,5.364629965495709,2.2828207574056854,97.67856947468533,5.51233229619902,2.549651269797616,74.94513258204792,1.9748402673232357,1.3229919412705466,74.69015173395492,2.4827177011884096,0.8095131773040173,88.17199979018119,2.8782784962241332,0.7024792606962298,87.65554605902746,17.26380120347287,4.754951381025353,89.71354385337811,11.313028012625843,3.592773771383799,94.61246286429794,9.425610168058824,2.272260427586899,88.6277944081222,3.816066323191715,2.0824105859590354,97.67856947468533,5.51233229619902,2.549651269797616,0
236,103.16774691766871,1.9151464554398088,0.826305415177691,92.67308955464182,3.2109502163268564,1.2115344330888231,80.10650617648973,3.7030307038170744,1.4112569993808408,84.41252318178138,1.7910838670965255,0.84706629500362,78.9602681397639,4.951584826981668,1.1603652923746097,87.13138440149922,2.9816549598620092,1.0466464780603457,85.48586267319361,2.4513460699766005,0.8788111794723837,105.12239933060906,3.497759921242957,0.9083370261441799,81.50160103100585,3.1642394360721724,0.8526985001243392,86.26180717712703,1.213970830830344,0.6173530672040572,83.94635084773306,0.7111700181678511,0.4204027671246707,99.34577735042035,2.578278806382683,0.842970457800637,77.96913274485357,1.073545213369104,0.5654661836893204,92.34472406975281,2.21794917400184,1.0440384349358742,88.48058729786028,1.3144058480802392,0.9780338991717094,91.33054005078527,0.9036305252629242,0.62528216836245,94.65754589567686,1.0051581614282925,0.5072933733238189,80.42108728843601,1.344282388642287,0.5075292907628862,99.89366129575585,3.701879836140773,1.410949955085071,82.45550932006155,1.600169644896505,1.0802515121763903,84.49237942998151,3.2810768514566857,0.9945527856785731,88.006004471983,1.3650015045619959,0.9221762766479079,88.48058729786028,1.3144058480802392,0.9780338991717094,0
237,90.25569597939298,2.4255241638561156,1.5997458863060714,88.5969552604714,4.307553203131103,2.1750265488430474,91.78805327502802,6.900459817086996,2.8843794581810736,89.1095910857496,1.1422105987899525,0.9207163802597889,91.04260365814557,3.3546249979352227,1.3027929994602625,90.9164093708033,2.2042898142565477,1.4518699225742466,90.08165096371552,2.527825358056713,1.4559205208378359,82.70527203919985,3.3589393867854302,1.0044239223837843,105.12800798222283,2.1075076370903987,0.7020115876499762,80.25042800722821,0.7456415226518573,0.4879495503985526,103.05148695641245,0.5837924894838582,0.3990296544636813,73.12762952468425,2.1396972069808404,0.7968777639863138,115.70064169168992,0.889184116027442,0.51795270204121,75.91815959372799,1.3697123286367534,0.7057963152335269,87.45746355555448,0.8796425979684933,0.6500905065136933,82.33759977529881,0.76963505612234,0.5744856624413537,94.30888620434973,0.7743294999368471,0.47499409759662314,101.7921661536712,0.6870875230705682,0.41321685538751146,88.21205739390206,6.900711462970642,2.884684369924254,91.3205225962041,3.300322242660291,2.0061857329004877,96.17274038397281,2.99492105918122,1.3175729042336382,90.90311449925495,0.6337908491456531,0.5233525387589696,87.45746355555448,0.8796425979684933,0.6500905065136933,0
238,88.79575463250913,1.4484157067207586,0.6298991448093314,99.04089065090078,2.732559261237853,0.8201566810053752,86.18200068146274,2.391286141872251,0.926833688571821,89.38512730579731,1.613148368232433,0.7089809670079305,103.12835007470308,2.6763529047634123,0.8219416824505078,82.35116727405044,1.8106471873659713,0.7632964399292819,72.84991433068984,1.8016353717940927,0.696958321415139,102.26190314272068,2.4716174660890142,0.7591670304759335,99.42894289920665,2.663506141166418,0.7453217408027905,85.77840641454976,1.3795956472453386,0.6169739128809676,67.03798129841508,0.8587079030001072,0.44904202890276396,99.7899712788445,2.2251587969291,0.785592668901116,82.00931426877129,1.5487288352825628,0.610797830474198,93.72015327935165,1.6598922393941324,0.8751066369740708,90.70987699768703,1.9520961164594697,0.9521822215866189,91.01006063618861,1.241376694759077,0.66354740824182,74.92837431234085,1.0311033796339977,0.5153226383191049,64.15234051575236,1.5242635933693063,0.5138703141203829,93.81823635617314,2.3904622350438594,0.9265288955304192,83.57054019910375,1.3662893360126642,0.7011008745439726,82.8268661786173,3.003080132286999,0.8766039907359751,91.01160738694439,1.3087937734366621,0.7837477657138053,90.70987699768703,1.9520961164594697,0.9521822215866189,0
239,84.79414090919089,1.1896894567528167,0.6773611285910148,89.90713370334856,2.4267073593725574,1.238177566062011,93.37132944505886,2.591703923459195,1.3357638328420107,89.35678558363236,1.1168003025708153,0.7204823204351982,78.04249663599374,2.7640238224091194,0.8526043923239007,95.53314473679889,1.8339597072115812,0.9987394440053119,94.72956224135613,1.7281172751725138,0.881488394187747,88.58935068444795,1.9938351145361364,0.7097516285896436,72.57794012001365,2.736895887789633,0.7160102189829074,102.96706773234048,1.1208404185931276,0.5527984878730751,76.23793158230555,0.7510180370480566,0.4311717084231445,95.74474283604137,3.0010381133568513,0.8559272051556575,92.79127001162416,1.3423578107584877,0.5608033686297759,91.9951240731859,1.18863409939755,0.7666556458238708,88.17460657281056,1.3627538700195818,0.820013152673099,83.74880863043316,0.962614250090706,0.6122748033624714,102.11598505018013,1.511950480156662,0.5912286227997546,99.72334479804883,1.0991622746336567,0.4779447573140375,86.6287187789907,2.5918444557449782,1.3360689324518868,91.69813623857159,1.6244333052627375,1.2434370101349206,94.68355832067444,2.3046656107038856,0.9833714054162015,90.34198828434663,0.8304697105155796,0.7293961532819876,88.17460657281056,1.3627538700195818,0.820013152673099,0
240,92.3635670427441,3.8521018648630747,1.309817599575039,91.35005497981025,3.9610477115785674,1.8273593062954319,89.96947915833209,4.351229424267993,2.1277678550248367,92.13763360542177,2.3738357492842157,1.040326663851282,91.60155604799365,5.846324640100464,1.4247701810576465,90.47393620431518,2.702738109213787,1.475472780444281,91.16526746149484,3.2763496745006524,1.405579325661234,90.52511973386957,3.7427344475528317,1.0711069625920495,84.9413885435742,4.185699584160979,0.9971268536104365,88.99612920260466,2.2048826874769043,0.7964981466740266,103.59888712430337,0.9910285634423256,0.5223897747525594,98.06256196551126,3.206730616168376,1.0012912053209022,87.22077885004636,2.258013299841821,0.8268466477568198,89.18280116691385,3.124579402266699,1.3404177372643946,91.39894538524486,1.8474194859746418,1.247970076857416,96.91500577190237,1.4600385333178139,0.8127512341390872,94.69889371244295,1.6899690368995697,0.6420739732064813,103.77005300412699,1.4160195118282168,0.5137343660893402,90.03054850860492,4.351689064436892,2.128072605109543,87.78924235391959,15.73569533596096,2.526833217226783,88.57547793629843,11.779756081747642,1.7121849732747172,89.74255440091382,1.8761799927324339,1.2590422834946888,91.39894538524486,1.8474194859746418,1.247970076857416,0
241,83.11843157937484,1.8415480450219945,0.6620410919485851,82.37941734385595,2.1464402473906334,0.7572900313732222,99.12154150251614,1.7332728003580333,0.7910229002397172,86.28290991111078,1.0515895424090864,0.7559075379329072,98.93881401917216,3.101601892619536,0.7815178844690341,81.54525958919987,1.5147646478623493,0.657404898964802,89.2838915762893,2.107114191072677,0.6739395191178577,84.39666945073981,2.3748635956962003,0.8685643561148441,98.9549224298172,2.932330178775736,0.789174360220326,88.60495471839087,2.0973505185441077,0.7906794082118587,90.28298798401336,1.1317103016327104,0.5650677382271857,85.58265470193423,3.0249740810123273,0.9998037071862778,92.26039199315271,2.0431793199505033,0.7891424512427632,90.16300255123653,3.44901353523352,1.835345740643766,89.75152234630791,3.834494954633732,2.1445450735862672,88.3542107385843,1.6145941521508287,0.9630461409408552,93.81579463937612,1.5057707095239425,0.5714001349764419,76.63333714761576,1.1117845499814798,0.48059856360098036,80.87929043730371,1.7329531471763628,0.7907204456782803,93.88799852428427,1.033256489121777,0.5870381850980014,92.84289909882212,2.627842174083786,1.0810289419661485,90.75794565278078,3.0463918344161054,1.85230698701349,89.75152234630791,3.834494954633732,2.1445450735862672,0
242,87.51755250306844,6.672355033162837,2.135131976581599,91.34649690828884,8.466987550577297,2.8173629798667306,90.99730915515494,9.975338453304232,3.337676461830664,94.17617107419154,4.265893295617532,1.3315704501255896,86.66168689805899,7.725099506617651,1.68664542570463,89.45074607205751,6.249672211524255,1.9839663756434245,91.19112983680071,4.905140526584893,1.7387376087029767,97.07125364510738,5.9846458363345745,1.293144114738562,89.38110906814836,5.7882253997778585,1.0029657760257005,84.66883806421953,4.399119173402677,0.944081161310144,81.67147495741963,1.6556689252039944,0.5983602915319507,94.16018881190396,5.051176805768746,1.1298164502942822,86.06951777167369,3.6127188534572583,0.8960037189083306,92.36982767257507,5.432685083689784,2.0011096680007574,86.53776541434972,4.377953147051096,2.1276511827895956,90.70212445874971,2.1772874999251313,1.0665871405658987,85.56502010728292,3.840173781942808,0.82637109297583,89.69317517644834,4.157106249880685,0.7377056077449745,89.00293694555377,9.97767301291701,3.3379849608182646,92.27390670427586,6.8745334251608385,2.6225335044960514,92.7412209984297,8.359408519918624,1.8733405972102122,93.20235583899778,3.8486515429045074,1.8708094185862307,86.53776541434972,4.377953147051096,2.1276511827895956,0
243,87.47975095121923,1.7681088930732742,0.8552779896579212,85.20743564021663,3.581178171113563,1.5139588984418728,84.23455900976704,3.438985913828778,1.6341450473755275,86.12658952494463,1.3439791597934703,0.8312784646096631,82.61737239702012,3.9087932278909943,0.9608219617229683,82.57707545629799,3.1349744143968388,1.193890255587843,80.75435468270427,2.003639181311061,0.9718024202907435,85.53217120916217,3.6175218772386493,0.9628802364848738,79.26116635739149,3.40108442366009,0.8332377659876005,71.77637824050207,2.141989044647639,0.6962792719997543,89.86951067209729,0.8000076783550504,0.47314083059401096,82.36692917391622,3.665096995128293,1.016416088058646,84.76195677770235,1.4325617545407063,0.7894251192505825,86.6907591671572,2.577431948917682,1.2604216864613749,85.17731082339716,1.8353317689871949,1.159433182087946,91.20262155592897,0.9447345710045052,0.6861398514530029,64.24697948862749,1.9908754157428037,0.6287311331715923,74.02267898701122,1.251006981327789,0.5081354611753495,95.76567872505302,3.437602707886685,1.6338379569029728,89.45383917898934,2.2969223076553678,1.4531444933120932,83.33002652976104,3.2797401198150324,1.121781156090941,87.55463479064078,1.692004240462095,1.0866626981653087,85.17731082339716,1.8353317689871949,1.159433182087946,0
244,92.42204320428293,4.6186036371206685,1.3842899567476394,92.26164240793626,3.7744854636307243,1.3024485515564745,95.62208938153624,3.6960867994608013,1.277157062141903,92.81158027385325,4.363487809039499,2.1534894096598287,96.2925111975875,7.072824347993709,1.5961452105075848,96.96356545669585,3.3194269098035694,1.1537498159660262,87.50811985400264,2.2678021296149184,1.1152232241687685,93.21927066751242,6.497272863802355,2.3683654778672847,89.80910478624236,5.606741770845485,1.5723125177740616,97.61559158031275,3.11244869907792,1.300440898742863,88.76563939817527,1.4826266041870744,1.0300647502185616,92.32350507777981,5.667008134926055,2.32325516663267,94.73937320718827,8.045694679703399,2.8997410775001,89.55187869269152,9.48686251886795,3.223348007044688,89.2165767750876,5.879963968978666,2.641334136491984,90.46592444447049,4.303302781870022,2.2649813427751004,97.09790454107795,2.913316654610323,0.9509559605513918,88.5543119753639,1.6451983253817837,0.745280861472041,84.37778094172916,3.695651473655413,1.2768508904301188,87.22049351958073,1.9455838276313593,0.8647586247239772,89.61191700839419,4.663514563651656,1.6653369552667436,91.93005751243935,4.958670143990427,2.381873642685338,89.2165767750876,5.879963968978666,2.641334136491984,0
245,98.26057600447942,1.8904599278489702,1.0914565946471595,89.88227059360729,3.9630239135544283,1.304730351288472,84.62098272425975,2.863077513060726,1.1898643780812632,86.40098714712198,4.37055843573085,2.2080765829059454,93.62930110120081,5.751937824544896,1.4664132850686333,94.74996027919707,3.074962187557519,1.1768443634311105,94.0794915468421,2.861917104573916,1.206747238793182,84.03213716324315,7.122597594559928,2.5076517777554646,91.00848833157863,4.529746265276595,1.4975606638961596,90.94009640365205,3.133581021253827,1.3160585613079474,94.73195789580294,1.7552840712505726,1.1355888875108624,87.87628545982666,6.2378686193224935,2.456786054854623,90.6422435366287,4.121967649687235,2.105817415085915,90.72153527795624,7.526211532040976,2.883374485107191,91.20896040687485,6.88783678730979,2.941638019028533,88.37164759108168,4.555854368240154,2.3509174504757393,89.24615798627596,2.846554743522819,0.9902452611648409,96.11777644475394,1.681668609733974,0.8085583153548351,95.37963474059724,2.8634567002444604,1.1901697175445012,89.85841952612573,1.8040785372476156,0.6834829482653706,86.55449446863706,3.4756563800982705,1.6247283383274536,89.29074884506238,5.47388158864472,2.532980153435009,91.20896040687485,6.88783678730979,2.941638019028533,0
246,72.30427292962689,1.2242092878552746,0.5137601295219346,82.79686728879473,2.6360708105562196,0.7350425580563971,95.92228662774082,2.5730844489887774,0.8265312013167737,89.90933061702414,1.160333129348264,0.6382429404297412,83.40758704198291,3.4697927682160534,0.7892151180139838,75.73254807400146,2.0010651194442723,0.6785282224489736,107.03600402324922,1.6247310325213127,0.5724052690022318,79.33673221672782,2.9157526563462683,0.7485375619836117,96.63953950965723,2.551052939143986,0.7055355309925836,65.04991047744232,2.3002454009462947,0.6982847887110103,76.29643013563953,0.7294015381247496,0.41676862017668165,73.11559517205087,2.8200228514306622,0.8375075780689107,94.24222578371277,1.1782476478536632,0.5290499793409611,76.63441873716937,2.169121687940843,0.7942023371185667,84.93834410866147,1.6282495741160654,0.7310738124661341,83.37279888203474,1.0311240773266277,0.5856838415713197,76.20208364407614,2.6467426294584064,0.6886474737218669,86.65901453194918,1.2511006261936717,0.5191315367219063,84.07859375535979,2.572540392048082,0.8262263605834678,96.18530758918249,1.029123321986088,0.5566598875430371,103.08575447652514,2.937119644713216,0.806003051185363,85.16478002906643,1.041963847649531,0.6226861220746942,84.93834410866147,1.6282495741160654,0.7310738124661341,0
247,92.69172598105135,1.4933930963597386,0.6982103629270586,95.1485108610376,2.0270325728833027,0.9348863678489676,91.68190678387812,2.190182522788808,1.065333433882275,88.41750760615952,1.5425126908924165,0.8798190210287586,86.03178759706506,4.744059971611593,0.9869688453830645,90.98275998891907,2.399124050710664,0.9242492686699553,95.41612784932832,2.159594203521124,0.8007052632513776,96.63736987389507,3.0533295687506743,0.9666221257526376,89.78278770123558,3.574646345396707,0.9327820766778394,97.71029498279394,2.4796620999726016,0.8639709519327865,99.11038012664187,0.991414313857693,0.5565411527850799,92.84538750333958,3.0404872400951684,1.0228894915446565,94.87295177446126,1.9284963323013096,0.7739290036297637,90.92545305777385,2.363832349394876,1.413393099112117,91.66091361085512,2.6994035855197955,1.6191642958202646,91.13165222416369,1.3556355176820285,0.9135225500084223,103.07563107560735,2.998540396166883,0.7531863427878426,105.45961255882926,1.63680746549136,0.5749689789443744,88.31840336683598,2.1904225939129236,1.065637993954277,86.5844397911322,1.052918375460477,0.8789503067230461,90.5211744903662,3.2332199363013214,1.0263442552839512,90.64719831166288,1.9941235797822734,1.4081773936290096,91.66091361085512,2.6994035855197955,1.6191642958202646,0
248,90.36030600728081,3.1941983543305352,1.8099836201904493,90.41840194348711,7.21830607672372,2.775590397664178,87.82854819697367,9.187241386011905,3.3401824223076817,92.44632640952187,1.3911694223748572,1.055712803221757,90.4091430633698,5.242469599263178,1.4870897232560056,90.59207517430663,3.820305183665615,1.7268020207213832,88.10666339793156,3.3769240504465974,1.6509797890870204,89.14508428624411,3.150790578019654,1.0635558063524906,73.40999122316697,4.0671043716809985,0.8745201071227623,88.54665939316398,1.7198924961944306,0.6624406268276946,88.07554350484746,0.7181683042707594,0.44626758035536684,98.70300581464737,2.248070171890897,0.8535615212279428,82.4820129174131,1.4358935742536074,0.6113828183758638,87.14816642644998,2.0860080744308784,0.8761740997160448,90.80832820133124,1.786354165790973,0.9033455009038038,92.22253854419563,0.8259814321484032,0.6519564086954183,101.54812312557813,2.171580281321626,0.6650099422133785,96.42498699131731,1.2641027151034827,0.5294643733647584,92.17147943613688,9.188593500855736,3.3404884903335788,90.00099499749498,4.829107205137004,2.44477065077752,87.54324351978546,3.7703079263393477,1.4873469034058002,86.84151511969759,1.4605153933216541,0.8274202349561728,90.80832820133124,1.786354165790973,0.9033455009038038,0
249,90.95296737405671,10.032274709173306,2.5505427542283887,87.79504176299858,12.36182599253931,3.5728180084775913,92.0876079616841,15.918048411373565,4.348042654291367,87.59080061808153,3.4733604076479243,1.3995632941780685,83.07436821566007,13.75453877282884,2.113131470049124,88.3988138540829,7.045520745100579,2.263135028194182,93.25344437390102,3.7574912615956593,1.8683603346277307,92.86027767570651,6.294443004065232,1.3072990838524134,81.63356385049906,10.99031511332729,1.3413192916489571,67.54146946985418,6.640821176759079,0.9943897126272349,98.89442648421912,1.7333758902778438,0.5896016171131396,88.99204519435833,5.551517741677848,1.1241906237903307,89.13519553668553,6.743622083475061,1.1225478919454985,89.02875615456877,5.355234884893105,1.275612406399157,81.96065596551502,2.8346451677912934,1.1482269529693472,88.35025481946309,1.3460458793833645,0.8217919298409587,76.49715756950337,6.858749343871438,1.0402790046761263,97.70157011561783,1.948860018180913,0.5896142935529995,87.91243462766029,15.91679200671906,4.347741017671165,91.26258805129117,13.6229801372669,3.499390496712101,91.02766246556084,14.271025800900233,2.2871418822519165,91.93295498260456,2.386290218225055,1.0448969642740573,81.96065596551502,2.8346451677912934,1.1482269529693472,0
250,89.00955140726158,6.015476238022626,2.4202081497278303,90.69322318318152,11.766998517523716,3.682996485355161,92.53876528549065,17.305045440264013,4.416813175272955,93.80346336909165,2.598236836038481,1.36654971470276,96.06217232243175,9.473233477549194,1.9602883336072718,91.54518105734016,7.513896752401938,2.1769274010158246,90.29835564864898,4.016269663243091,1.8171934901529188,89.43384111061431,5.206024274027158,1.3083185074811645,99.56288740684599,8.569395251077054,1.2716637589183384,117.22155027231257,6.337626869027665,0.999279810199195,64.06981774948864,1.2440492019877611,0.5661859937505459,91.74979966906878,5.455427572615229,1.1285934808073168,84.08043655048378,4.747393086658893,0.9337147719669417,94.38803266951892,6.8109258037895195,1.3588155468117336,90.83943172717908,4.406008872517603,1.2530638967652836,98.15015429290563,1.6440214654136585,0.8631635882631764,110.54856324039775,8.603508872309245,1.1036537936243698,70.79428305832573,1.5877204161265888,0.576386059942869,87.46121169303989,17.30425832926128,4.416507417606528,91.58280545164476,9.88978480086547,3.4296670976628056,88.66249932865755,8.513834001790043,2.176582489984674,95.01311117203926,2.4353847305981566,0.9946201204954579,90.83943172717908,4.406008872517603,1.2530638967652836,0
