index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
259,91.53445898883504,0.16294671603513136,0.2084423989850637,100.22637316469805,0.17138114596927087,0.19908626996844273,114.03248647278843,0.6360607736356105,0.3060418727517694,77.31228055291346,0.5402469632000017,0.29245115943341865,65.44225802972076,0.3020789465706981,0.2680867615350071,104.35226357644333,0.34199352968089386,0.2655489886516426,116.91303983174566,0.4201958015291495,0.28280466945015975,108.50187494062668,0.8667896522661322,0.35703582878813156,74.87454539756276,0.2822322834627013,0.251937798287005,116.41688413481448,0.3667275164184711,0.287787547828492,103.49547956367748,0.4727060033617309,0.34491530448298635,88.40667486637975,0.6962752744481847,0.39809261832418485,102.71038839491162,0.2653744816982327,0.2464345866064632,112.37388922417446,0.3240405630571846,0.286928512465899,97.31068215006574,0.7948347694737473,0.33243425585835407,81.10404988941474,0.6757665929589638,0.424344896681647,126.81962338199794,0.5578394228252729,0.3500950832482078,99.65164052183141,0.830059720689089,0.40838017138863947,65.8994889728172,0.6361673712789618,0.3063179475253204,95.15969064554018,0.16920986216438588,0.20963250797981295,95.20168216720728,0.46561134505660695,0.3111893746198086,96.33841212375378,0.19369915275489943,0.218121272960682,97.31068215006574,0.7948347694737473,0.33243425585835407,0
260,94.51205698963773,0.2034042458811072,0.21354258677913504,85.76712880145939,0.2517330648819441,0.22672059758034233,91.59700391745956,0.3995698259744185,0.27912888057997587,119.37869112873913,0.6640880860728084,0.3536138049534355,93.47493186336396,0.4835006429011764,0.31955808125555857,84.55079912517293,0.31056564302702605,0.25807262659478036,100.51662358295049,0.4251292933286958,0.28951569607319144,115.30627194689015,0.7403099121666907,0.36925439888841777,100.5200807679254,0.436369894439846,0.313108678455929,85.35023775262995,0.3202844034172741,0.27149369010410584,89.64290956737882,0.5130537611085283,0.354471454571111,107.08347667507114,0.743101237572284,0.4256423962802948,95.37214396385167,0.3260512465739385,0.261492605301227,98.56809168514918,0.3481125255430591,0.29326293853906626,106.93120683753259,0.6981073875197414,0.3392082842833737,94.40017344919892,0.8894686343722658,0.4591895627908571,78.60524644601118,0.42685494776391963,0.311216716437446,97.74401369544451,1.1331356803789872,0.46810473458190677,88.40399971497322,0.3989004347770878,0.2788235014803551,93.69188372104365,0.19694729120111124,0.21947381363250848,92.95185538081564,0.524802428106857,0.342737111895517,93.05292928952784,0.2279523876112395,0.24527156329999208,106.93120683753259,0.6981073875197414,0.3392082842833737,0
261,88.68820544947863,0.27008803861375763,0.2506553441921805,116.81390344014504,0.31602786679493217,0.2516454362635566,85.13330463863056,0.39392092645870036,0.28006082422028894,95.59124318158688,0.5539596182549142,0.33115433268927386,99.67246465467228,1.6853081639097274,0.48300136977502023,114.84468671651035,0.7112084290396986,0.34694100629207225,81.52018129395447,0.6549403937296001,0.31254595114230344,95.38620989381685,1.1525883920597335,0.42556844626857043,83.62725239306829,1.2802313522696918,0.44084291717677987,95.82908923639415,0.8643084186538587,0.38440524421921096,87.88211371906385,0.6314187323201955,0.3832598316047013,86.23731016320424,0.9002331939193754,0.4476122013630398,78.91409194194574,0.49665721753995756,0.3028368277513452,86.5846241773876,0.42849935919177035,0.30699845094381606,102.8755860074675,0.6197924357075835,0.35487213792932054,88.86703232411492,0.7622205780396127,0.4450252615914448,99.06148638182046,0.9993588737182199,0.4193698994387862,72.23708337781893,1.4597232905299624,0.48846758098617576,94.8666679384933,0.39486619052186017,0.2803660035577977,76.5247217108507,0.3085232476155022,0.251557505530769,85.22460152366592,0.3984273216759917,0.30756982345784156,84.08971929743412,0.3468797711342907,0.2631370841202338,102.8755860074675,0.6197924357075835,0.35487213792932054,0
262,105.97010896626692,0.11283646803726087,0.1858593387385153,83.08920224152469,0.1437244080453998,0.17898086616460457,79.0695297384864,0.37664201703996913,0.2637116761609966,53.818294032657775,0.6954480762433977,0.35605201687528026,103.95458148467382,0.22911259340337417,0.25223460993503727,70.12521092193288,0.31665448159708337,0.25383031127984224,84.77494643562005,0.29632121212030177,0.25000421546853147,55.090455226875896,0.8443141792984438,0.37634094345605573,100.8167339845366,0.21899137076098465,0.2427330552414003,89.05167415028157,0.39906874667151576,0.27201323162857977,92.67094742444147,0.3718455868327748,0.31381100558984215,72.2865593813729,0.7328310086669285,0.4216431141509363,101.10262796326789,0.2206963397208346,0.23613444877331616,87.22980691716533,0.34683220291023453,0.2814608288084338,69.53038579330622,0.7366145566272616,0.3424480505771357,83.64957755835106,0.696531255173106,0.42839989134918416,82.96024894884407,0.4458103245499815,0.3008309744328341,106.04506053399795,0.5295303458762706,0.3560490636103527,100.930098358806,0.37592194067902407,0.2634062866493567,86.44289172707641,0.12385654915131349,0.18713029303294357,83.90098094931813,0.4073039497242474,0.3009464109263367,91.48056406974665,0.17686560752537284,0.21225881204606206,69.53038579330622,0.7366145566272616,0.3424480505771357,0
263,80.05440158019792,0.33351701730445876,0.2468662715351251,72.29036446763358,0.17558657063500538,0.2059602266760642,105.32604376292653,0.3691091352950868,0.262360833594258,124.36229611130005,0.3492713750043536,0.2997246779522047,76.80698308397089,0.5211734066897415,0.31574713242508473,94.73419503650145,0.3065690211618606,0.2565466509739164,91.07862956784075,0.31498193170702493,0.2562782899435365,122.20510636101692,0.5240359007975547,0.3440682985682922,79.7203998809281,0.40696306652041425,0.280553295337242,68.77344108163634,0.4853243086527432,0.30653960744856623,104.40545175700477,0.4399545805213631,0.33470945754613335,98.58211287173833,0.6178867202710893,0.4025525587454702,96.0923972482021,0.45186837613734493,0.28140839542423257,87.60333325652228,0.6146325704714853,0.33189822723307,94.75266293410637,1.0148699481756294,0.370649694835717,94.12403185424056,0.7268559894007419,0.41453569503456883,89.97922270316714,0.4609116460572936,0.31126971525655944,86.22027231488778,0.7038756742511079,0.39340258845159964,74.6734669319114,0.3692625933744543,0.26266613747629103,101.61140041371755,0.14785176900483205,0.20125949755286776,108.32050537194944,0.7859555893447172,0.3835887206787837,87.6395692833995,0.3111821338308877,0.2502473014355931,94.75266293410637,1.0148699481756294,0.370649694835717,0
264,95.81564191428201,0.13773028172352783,0.1961508242413775,78.34111256604804,0.153026068100438,0.19163985170317463,77.89478305286833,0.3766421001774478,0.2577353257915487,69.26331925675241,0.5772658103772171,0.3243406624580027,102.89618009229295,0.3218898732434916,0.27684656622458376,81.28738378953722,0.2797605044244597,0.2528597995552509,78.0639417788778,0.24384610080190128,0.24404400406625276,64.70934360500424,0.828830302287935,0.36755923560513454,109.24624167792936,0.2782731728240369,0.2615935132793395,99.24853040665589,0.2642096596219329,0.25339520267267146,71.37486193665549,0.34003147289584074,0.31009282761910534,85.68803856456192,0.6487399033555091,0.3854473737258514,79.66538850510474,0.21599512272415394,0.23114807622813047,70.77540553098432,0.2419334629127992,0.25450264419510177,79.22204664215955,0.5507660698154913,0.30821363385196415,100.9027014791728,0.6250275674079373,0.3869545493163226,89.58065647309925,0.4770741598127432,0.32085138507951205,66.87765243415204,0.6100416592048953,0.3793441841385656,102.10840690449668,0.37688816940968217,0.2580403303059808,88.89904551390038,0.15344872943073098,0.2007643639834388,72.26984593876213,0.39334224253760847,0.30531922203203143,86.11469591408061,0.1748074617509884,0.21026804441322647,79.22204664215955,0.5507660698154913,0.30821363385196415,0
265,75.73650019518212,0.32003575728913297,0.23024121629965658,81.52459087608806,0.2853032373187721,0.22209914830238925,73.88791718970587,0.4068321167622118,0.2623644307965357,88.89131148112618,0.47889091961540975,0.30169775743346744,65.29208972296333,0.2915019063825057,0.26185592344146275,75.62741632442075,0.2532852364578152,0.2476609450757834,86.88378753042349,0.2767815016676314,0.24005632226199508,101.14164342987758,0.6824478174184657,0.334554180430179,67.12986957700919,0.3443656835406447,0.2692558303034245,63.135027649529185,0.3290000067681481,0.282899538734875,92.75751495619254,0.3668372076327957,0.29208451966300203,113.16875403172588,0.7892395029752657,0.3628841508242725,70.59952459358271,0.27339700951223894,0.2480246878492854,91.5826174140034,0.7015917625456363,0.333424987592235,74.20899930511311,0.7865285188537002,0.3526357074324218,95.53812236415915,0.8257704870810088,0.37656252390336625,66.08220562585534,0.477660958466573,0.31747613677436276,105.64397535398729,0.6373353274309392,0.38004080576606863,106.11299257562047,0.40712803866596853,0.2626699863215089,106.12722234054571,0.15709487149506435,0.19157387394356268,77.47624206840716,1.343663728996765,0.4201298211239661,83.88158107353287,0.3806229075013816,0.25727520181418706,74.20899930511311,0.7865285188537002,0.3526357074324218,0
266,117.96190544159307,0.2502522564770898,0.24341845859154043,110.29243284345124,0.23623681517487818,0.22258653031364478,104.62007568475023,0.3026518327072576,0.25095205277961125,73.43920980937628,0.34723395042302874,0.2755428644169007,109.13433330228396,0.444280047806403,0.30106049295230397,107.64607382005998,0.34772276090528104,0.2739537451958945,92.45637356753853,0.2353743350772504,0.23448970147365858,104.33106235847522,0.5276810899450347,0.31423202126408556,97.87732940106545,0.4468958132418964,0.30424905099548977,107.47245807447167,0.3735882312983251,0.28150295774990636,93.30122050420545,0.3577032736326773,0.3011469762956086,82.95691933111908,0.6144472237366219,0.3513299916984996,119.48392655849167,0.3257354901549976,0.2850471069187688,95.74103196227334,0.333086180404435,0.2822625983387153,86.96964403884671,0.4097776942876962,0.2874189466620431,75.28942180392491,0.5927513302368195,0.3657083939280554,91.33623930628164,0.6483231303095975,0.34837428855607977,98.54733831766248,0.7402946028689301,0.38380554414101814,75.3698955679783,0.30186369099022353,0.2506471435283299,76.22849350570482,0.1684545979180237,0.19894628730794323,103.65409714561025,0.6088763251251956,0.34754243128750234,79.01162624188491,0.21133455561436268,0.22683815534002494,86.96964403884671,0.4097776942876962,0.2874189466620431,0
267,70.50339451999609,0.31687395163395365,0.2623004846530356,118.54246619602068,0.2274241426250757,0.22219117541843209,127.06667607957363,0.36792936207988297,0.2909705847497838,129.84679956087888,0.6901661547021983,0.39789013074436663,46.21551588460346,1.6473712913299836,0.6288774801124016,130.6575346480793,0.8453995400890258,0.4144621224871441,131.5729369401175,0.6636050166376122,0.3912679665131486,130.28886397866967,1.0232755808711367,0.48204027025450175,46.722247217177625,1.0327349915798583,0.47195814007749776,131.40118453139206,0.908616344041802,0.46114225026800615,120.18266525098329,0.8296410775198139,0.4376862739371787,109.43259830482339,0.7884315244325383,0.4358465807495653,120.04196223429533,0.5298377538846396,0.3374728690593983,124.94681556384191,0.5700604536534383,0.37079771816921536,130.62540095445098,1.0682397875071057,0.43792455438931144,75.22212093231467,0.7301300309698365,0.42388255241705836,130.8323934790366,1.0993760201314564,0.5026427668876687,130.7125481439209,1.4658039532069909,0.5586996488266963,52.86280516766142,0.367869884062105,0.2908193937723223,118.87046387546174,0.26309715808187384,0.25994319371725233,130.18234575319485,0.9468166709530835,0.4447876296181228,107.08897089326787,0.288875818747286,0.24854897106872864,130.62540095445098,1.0682397875071057,0.43792455438931144,0
268,99.6496632203423,0.15229191931562341,0.2066351403480085,59.22059460044377,0.1598866753922826,0.20640675876385764,49.19918686367778,0.38767305632450894,0.2907224567036487,51.43579697232767,0.7627874292128218,0.38060698430595896,136.28454406800128,0.7666756672973473,0.511056640162509,47.69043312411,0.45718061972047086,0.35457030428426856,46.09280099411175,0.49068715294099013,0.3601802010611027,46.23380624088558,1.3190465633996493,0.5192126814166768,135.95931457698597,0.5695483416127507,0.40790691073605506,47.45289233588271,0.7501852326370407,0.4137259369885085,55.20443727556132,0.6558853511775884,0.4143336542413867,63.422355096669655,0.9723406134879342,0.48457917014808516,57.43301702030685,0.3624299175473826,0.30923117478095397,55.78253961246954,0.43471971433089607,0.3434110290678699,46.79262310678153,0.7583430925634717,0.38950417920092645,107.08986619021961,0.93810563776495,0.4606191408923299,49.533690120098505,1.0378956768085534,0.4823402172633854,47.71556390323,1.3386631412825454,0.5369263937276848,130.80076085625947,0.38785598742964444,0.29102786169780703,55.759493886309855,0.2185793952039219,0.2481767859971797,52.50410545814665,0.49938021728853976,0.35512657734700487,98.29272333080074,0.23540990719305863,0.23881830285687458,46.79262310678153,0.7583430925634717,0.38950417920092645,0
269,79.16198113541463,0.14453249079804115,0.19671436226534486,78.46780167606207,0.14259607088456774,0.18156331917973245,72.25621927169755,0.4179062385707271,0.26358949953091837,70.19547643740026,0.5886378624890327,0.31463685473748065,61.451571539127286,0.401913278796555,0.29836098918015386,96.4948139613584,0.28026150839692665,0.25390823025916587,85.89956540173527,0.345980204008689,0.25615958463417665,69.37100949496364,0.7548194018845555,0.34688270587300124,70.36367885011438,0.29772499467960084,0.2637480277354434,85.99861691799049,0.41787999697758466,0.27922719229336307,100.99627482961756,0.4060109917347053,0.3299496017097121,78.06359500264666,0.6063540239028662,0.3910398929056254,75.07728696384986,0.27761803453017536,0.26469718615190047,94.67705641540542,0.31794974032198464,0.271110272765634,115.50500236470606,0.67836040413265,0.3334407861504353,74.29576863453008,0.6224025417528828,0.41503230534750807,105.6873692346944,0.505394703767962,0.3164603789635376,86.9503791404176,0.6954890711617615,0.39355035091056,107.6752567310874,0.41785780579825543,0.26346684268557874,100.1558166775268,0.12763496283168188,0.18908083346461646,75.40608536427915,0.382293974938928,0.2984575690701866,93.46709978715432,0.19170310067200258,0.21676272074452033,115.50500236470606,0.67836040413265,0.3334407861504353,0
270,89.62573496347581,0.23730335650952372,0.22805820279324004,91.86687314275399,0.14414700869463073,0.19066970032429145,100.82193240060653,0.44922419483534803,0.2752275402549732,85.80376327517091,0.6697567986056353,0.3349779357659645,105.45372991023319,0.6557890011946541,0.3428899295342691,85.29295024633986,0.4839695078928337,0.30360474725517955,92.87465956934585,0.33275241305328374,0.2564888582269894,84.01737853083047,0.8127604327028313,0.3647070161199939,87.51444441636296,0.47257858075256304,0.31108554729545224,111.41836081535654,0.5090380010481996,0.3163203113868469,86.1597908382675,0.424427758107705,0.329304728298221,106.9240013029981,0.6743786638783329,0.4007831957217383,96.01886541938515,0.3313949362404196,0.28064207332595364,80.62544216572115,0.2980001102222156,0.27342462571083737,92.52990957087343,0.8726240607660143,0.3485877552325985,110.06956650417254,0.684432074740196,0.4308703030036566,111.13035969593943,0.9123779851899628,0.40038823815010594,77.94352001457902,0.7872972376172299,0.4014608828472664,79.17889467787948,0.44909268200080116,0.2749218796499906,91.01557800612774,0.16524996573959902,0.19968703200438043,94.96446042693499,0.6073551953650119,0.3422591620740153,80.12738703514461,0.20376180898080568,0.222765922480783,92.52990957087343,0.8726240607660143,0.3485877552325985,0
271,84.34176090770963,0.20418607886558193,0.22480746909507046,92.29432081771905,0.19277507886570694,0.2022347439055865,115.37754434532056,0.3035556759303632,0.25200652869231216,96.25599655718025,0.6325544006339285,0.340926074454084,57.08669675829459,0.7061688651604192,0.35641422037353176,87.01292750066541,0.4372821113086446,0.2944861151731879,113.69343957866515,0.4032127535455569,0.26668422415153153,120.65879915432359,0.7156206599510144,0.3740698488889566,63.27521018574036,0.49639906172224585,0.31405236345301313,69.63369119703819,0.4713144082915672,0.31387948144379174,99.12011252611406,0.514959978692108,0.35066525570830037,95.10492529885798,0.8127075810741555,0.4510972003079391,83.45576031813637,0.30157999038641065,0.260760667709474,82.10217468050153,0.47284619625158036,0.30511974724264096,88.86916142983605,0.6458818213998462,0.34295072281340805,88.19929580597767,0.8668459691715288,0.4595171657871766,59.24544572232957,0.6561755542072719,0.3648685433211998,121.60299279227418,0.8672586053089023,0.41571159002828284,64.62233887008803,0.30375894872527864,0.25231187667641014,97.43631079203762,0.1642728267670315,0.20340508403548985,85.31184029393944,0.35990356312580707,0.29619108422840107,77.1382517080312,0.25339109645085295,0.2432657237505137,88.86916142983605,0.6458818213998462,0.34295072281340805,0
272,97.13898124588754,0.1154812466609153,0.1769742234985185,116.70248866165664,0.15467260228543922,0.18888414852699975,104.35750182469326,0.24481089972884232,0.22252897051416337,86.76025164135763,0.4645230551085603,0.28425365968686706,115.06832209886204,0.2899631916075452,0.2618242559378445,123.54649862158934,0.33630360162836026,0.27776572113544384,90.45426433762991,0.26348619085890274,0.23357080115846343,65.54947036534493,0.6370823704102018,0.34187753527880715,118.65550121593562,0.30835695246226824,0.2735916088532345,124.23939700344857,0.4199046988765054,0.3055797769038819,86.65493262801911,0.3478638015522306,0.3196606068573675,83.0402287742315,0.6875554334931065,0.40377623193068995,101.6066127456415,0.2526327471831203,0.2448839219514719,94.48558177991404,0.30926130804680824,0.2737408314695593,96.12130024310505,0.6451776347845073,0.3323779947471902,102.6137982078308,0.5655520966408493,0.39714254470591637,125.10850768891935,0.5934892625361097,0.35075017053264734,77.53716025881806,0.6763939561289906,0.38965915211802454,75.642902277766,0.24437955595183986,0.22222399726459455,75.96534710853375,0.1382926421542228,0.19641858961330244,80.28019484231095,0.42913404282210144,0.29591140561938634,97.73182539642461,0.15334867431472157,0.20583954797887982,96.12130024310505,0.6451776347845073,0.3323779947471902,0
273,77.75247411590072,0.14973021010736623,0.1992442045246715,59.96568455821845,0.12623667912077846,0.18662218200334957,56.120395628624784,0.2208514555438722,0.23608946814360943,97.49076733733868,0.5049478807218599,0.3286301259864788,76.7562834627883,0.5147724961586799,0.3008940934578699,55.538088977590384,0.35540753331003866,0.27422101662893056,67.27056676017226,0.3000306708406868,0.25814991171530904,88.91835804433985,0.7767230684502716,0.3773327552128219,82.2413224477727,0.3747978158435567,0.2722510531790305,52.57054465747763,0.664658079354322,0.3667047145308935,71.56331048739227,0.47004611930944623,0.3504876239772379,88.58379913261503,0.917148294544358,0.4705822254020618,66.64415881744976,0.3941849240107407,0.2784068003988147,87.09284323516717,0.7550642295006219,0.3549494814352237,70.95635684111866,0.9378225015643251,0.3938956222492599,72.38119969678742,1.2358120560265922,0.5210889575060443,55.94319782800231,0.8646868978103928,0.413358873967158,73.98746249996475,1.0380293717477738,0.4515368108331743,123.87949471808025,0.22119993522155823,0.23639483684011978,92.52390378993488,0.1763907502187079,0.20984852542248303,90.96510612408895,0.8324400033051624,0.37886810217011485,90.45293394071285,0.3431587910714274,0.27199305348656866,70.95635684111866,0.9378225015643251,0.3938956222492599,0
274,91.54694970370622,0.4660372572687809,0.29925101836367085,107.77725532487129,0.2077740124875359,0.2193266024995025,98.75515456872641,0.34066577970636014,0.24541127597659168,84.97864406491921,0.7348321678147213,0.348562640867689,75.98185804585599,1.0284412528331126,0.43628722815098697,97.20020044165727,0.8267674381461654,0.3848120129169124,85.57146969015245,0.37716942847465856,0.27015298188549836,114.73677474733697,1.1413678913451912,0.44816410364843207,88.72160614610893,1.6495074599725539,0.4961599015754013,98.08190634310357,0.5850744754751878,0.36278070069406876,82.89529319777569,0.6606076815019754,0.3937365336329566,95.69376647614028,1.1384890155073928,0.5016099104616145,106.65340151684023,0.8583034906766962,0.3882614097021683,97.56205923444531,0.49438224629698724,0.32865101108074235,71.39851642725921,0.8308669546727961,0.35021392015929426,90.49227563881459,1.001515769043394,0.4831318068672703,113.83318419646767,1.3597307423613711,0.5041621280377165,74.67186509782854,1.4833520699533267,0.529176287247311,81.24396397893409,0.3405243623987133,0.24510609589116314,83.75421678591368,0.21556302950015407,0.23510599270705088,95.79893640540816,0.48097961976102266,0.3273107788233259,99.44475677716542,0.33600645180400124,0.2726670622543831,71.39851642725921,0.8308669546727961,0.35021392015929426,0
275,83.41402109259352,0.21157009920110292,0.2199191677801251,85.44303079573842,0.22385201506201968,0.20544075357986727,96.15006791971274,0.4247802770132741,0.25859436381875156,82.32669171510966,0.3688317108013897,0.27174817794176587,100.63401933691954,0.3610911826208504,0.29116430125336346,104.16865104877017,0.30619779871869524,0.2598069477278176,103.49803925310229,0.31063801129090507,0.24986806301806702,54.83643511477127,0.5360646734806009,0.3229820269101655,83.67635084455935,0.273237621784755,0.2669398863506842,97.12925623888681,0.3669094561208361,0.28080911142680476,104.10759464807832,0.4434569364104877,0.33563055005420117,89.29577763301414,0.6320114480522488,0.385480743392197,78.56166204524177,0.410232144174566,0.294520240142175,77.79952079778772,0.9136461987612696,0.38379204235637665,106.48388414156821,0.9518209549278045,0.3690646837707999,105.69999299874594,0.7796833292079983,0.43009089742568873,87.36220185230053,0.43994246515619584,0.31244271670695883,105.7849885592482,0.6597628915721363,0.38606900918742426,83.85447037832144,0.42510237870799394,0.25889956330886243,91.46672689738324,0.15249415377060244,0.19998676596765083,88.74187776775487,1.212443357892942,0.4204574261135708,87.62117490424745,0.5384461298040014,0.29839562604067826,106.48388414156821,0.9518209549278045,0.3690646837707999,0
276,94.70171575181323,0.1944996561544181,0.2311467353328828,58.78987084179862,0.19238887612706201,0.22063131665847277,93.54897451824655,0.38370510621606485,0.26569503444656306,127.17810231360778,0.5367328683159048,0.345845987950051,105.5736239965747,0.6280058818393889,0.3531742254259798,65.74094434075613,0.5041707066410314,0.3246765338917794,67.53576586937407,0.40899418169191387,0.2862559850034755,125.6698702009655,0.6974127727505147,0.3798356516281216,110.57207925589464,0.6651242339523336,0.35271133456281856,96.68619115769464,0.6281521806425797,0.34167783418335573,89.7126392936228,0.5738853690507982,0.3691580532330411,102.54563465550048,0.8275910234965407,0.4303711612842714,112.90080650220958,0.3838256853764479,0.29440180336691557,92.59821964887131,0.4493682061785006,0.3041264983010731,99.60982407891642,0.8945577897764619,0.3763049072357907,94.737476092534,0.6906738873925883,0.4241199931961553,96.01736920047814,0.9499693264090139,0.43186693396452724,74.1347276552463,1.3364579555472165,0.5011511012109441,86.45141028716542,0.38398919908028323,0.26600023100361353,115.97733526379628,0.18180141425275112,0.22283240460246817,119.66864978412347,0.818591804943542,0.3848125363478936,85.34447051206338,0.3547396416176044,0.26006997850342434,99.60982407891642,0.8945577897764619,0.3763049072357907,0
277,90.51983033152551,0.19550342873794033,0.22557480452256418,112.75350871049825,0.2188607843156204,0.2084987029286881,86.74003134902118,0.3030702872911706,0.2382882665422074,93.28738864899233,0.5075996333148179,0.30744869411752285,91.37283747276199,0.47626172326546806,0.3159266385152432,99.56543074727678,0.5607836677647299,0.30937352476611324,113.14442415866878,0.30375380349865655,0.2497161165032788,78.3187775121183,0.5642198704633887,0.3218269786825809,79.5258844382086,0.3431458567529694,0.27889658899129643,61.594388020065885,0.3624900384997747,0.28658123878971575,93.38671281274144,0.35707739100304603,0.31943755485950226,84.55329166582173,0.616920420944331,0.39594087662261473,61.83577506822026,0.19505701926053945,0.24219874216149168,81.8174721875121,0.27345074775354566,0.2604196012244718,89.43289815291676,0.3851735762729933,0.28204252032950905,91.99395318450543,0.5804374149921153,0.40760989312243234,77.97093431382659,0.7136572562634343,0.3547705387410651,107.22437050853722,0.6919639231229618,0.38053421116936825,93.26297919245557,0.302354933164856,0.23798296508954583,66.76084248528866,0.16329917326416787,0.2087818093975416,61.12285265665612,0.35685511044834217,0.29733006252649924,85.22591491676218,0.1775039350420193,0.20882761583509465,89.43289815291676,0.3851735762729933,0.28204252032950905,0
278,93.06450186984182,0.15215554870904738,0.21038435104159928,104.10118669597796,0.09902887789532423,0.16751570934733928,68.67262974517672,0.28976018209113563,0.24016473519368728,65.49705319373969,0.6894376635752362,0.3307004648580886,72.3046078925696,0.6082884244260021,0.3454263026138135,110.46066565190839,0.3932697623144163,0.29101589557626195,101.83965756905783,0.6107452374464876,0.31602491842267255,61.472525379950845,0.9754650000188415,0.39105957952997933,72.35590985300809,0.43812314300519617,0.29876460693698326,125.26646463059642,0.44933495366497506,0.33084954586802195,101.80063122318718,0.5717466262406401,0.37643980234526253,74.61020142283571,0.8170181442066349,0.42221353402524436,99.06630227233846,0.20137036624893864,0.23669445799554442,118.61067461848901,0.2689568561106511,0.28044787116674036,111.39398742641951,0.7157321285532343,0.3412165713244006,67.98368905194391,0.6685460178742006,0.42046138947102624,119.3369028210527,0.9091348027381544,0.4308055110591108,94.26969354490423,1.2579056999301705,0.4983740676428785,111.25756567307393,0.2898302866243721,0.24034470617815815,87.93923878535347,0.13449956855615283,0.2013691827286811,98.16615097753709,0.35905823192660286,0.2986958416184775,108.67727898635724,0.17426758438626175,0.22481761950899934,111.39398742641951,0.7157321285532343,0.3412165713244006,0
279,79.92462055056495,0.1744144466950055,0.21998217650125365,82.45257641183665,0.19674730038096952,0.20117314608265835,82.45430691104998,0.34278032298468075,0.2606702987431308,85.51443447588733,0.6648913914811911,0.3387537908964814,82.49098058216845,0.5141493736194017,0.30973570099848646,77.40858296244302,0.4594146292594909,0.3039258913475584,63.32380769781988,0.422002409223281,0.2961854644723853,109.76960988232044,0.7303396888985517,0.3661374683086325,87.61033358086262,0.5211436110043725,0.3052511318971188,55.852608086052825,0.5087022079401528,0.33128170135882395,82.87839435370633,0.5178211880465676,0.36658909559809805,102.74440573917798,0.8305476959718114,0.441860643061681,88.98543368527247,0.17769262101560415,0.2228576891470452,60.46739333669533,0.303108892417141,0.29453965390080106,60.0368399175131,0.6351695911244394,0.34287036313817376,106.46489238165256,0.8819679219184053,0.4665851249258396,58.11746783878281,0.9461926687819076,0.41068277499761385,86.81610723268808,0.873703840064643,0.43419639246105446,97.47364661858872,0.34288067349494245,0.2609270505163379,96.29965343415861,0.16031372703818178,0.2059752563346979,82.91519438258328,0.31910162377420864,0.2877796707896437,65.38372043418272,0.19173325789377846,0.23627667808328792,60.0368399175131,0.6351695911244394,0.34287036313817376,0
280,115.1940356515437,0.24855841538133328,0.24675358421829638,91.93377027187886,0.20883640241304166,0.2077377997508732,117.75598949880114,0.43681521946928714,0.28151089937009405,97.88788099300609,0.5207633871196826,0.319583009329616,117.70624791979554,0.7539067006322512,0.37691343264510335,61.41492133330201,0.5469612502401572,0.33399074487704467,110.37016142061394,0.5478205262540367,0.2917630688875512,123.80438717207731,1.1849446088008158,0.4525743566553102,123.27232245185908,0.6638510037818273,0.37955674142330076,56.678006612180766,0.7462899689949719,0.40071830526194085,85.2366154647341,0.6571725107370017,0.3890310519303337,114.77370804290469,1.0123660060784907,0.498497391638427,126.65663980750793,0.36674219286186893,0.3090098940912922,84.23576249410456,0.48732300174443793,0.3350006693849571,71.34382801825718,0.6988426050585639,0.34839883880271116,91.19042063520779,0.6893100576317855,0.424519182164649,58.33345890421357,1.2504410932676475,0.48394843779857233,100.29191696803986,1.4286449086470387,0.4823067186653306,62.2453149948303,0.4366148367600004,0.2812056021815512,99.80313014188525,0.18776128091786023,0.22407406274710567,121.54052839752445,0.41445714757100177,0.3256096776082876,89.94471171603405,0.2451587877935182,0.2543771171382821,71.34382801825718,0.6988426050585639,0.34839883880271116,0
