index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
255,118.24153052026254,0.5972933296749197,0.3735741492474992,85.80777748672766,0.4305761606576447,0.3144096555129489,109.65582860530895,0.3632110441390546,0.31555339062611454,104.41118304594856,0.33143369624822366,0.281997163432391,121.48659678990988,1.2622797874379938,0.5223171126935731,77.4255851178078,1.4242436940140115,0.4673425209299959,106.23457159388124,0.4336868049728522,0.3168414662524674,112.9657537571419,0.5625064668403635,0.35601758413229156,119.04791394486614,1.4197351050896942,0.5522725639822816,72.14325498470488,1.2646826934396878,0.4985202605432191,91.17372893377869,0.6280168836971174,0.3665792302843357,107.43783776857096,0.7173538419757318,0.4127747819429623,102.53337879141534,0.7107855216937699,0.41656571680594257,78.10173031445429,0.6834358263087039,0.40317869401384576,107.76216385393889,0.5165234290192798,0.3633553439728739,101.39669362668305,0.6791167224857789,0.39683940594929995,63.33531959634146,2.3300591649862636,0.5931454936363535,114.9151744665544,1.0957094249341497,0.48957847186734504,70.27428461025946,0.3633082123281745,0.3158022288923636,86.27212068319874,0.20863174675895352,0.24540162487164313,93.44346046722946,0.5413567589472525,0.37396743568083524,83.36317596966512,0.16923119541556203,0.22389212817082996,107.76216385393889,0.5165234290192798,0.3633553439728739,0
256,64.85375470152617,0.6166637247437707,0.3647375830344096,106.44564291768407,0.40458108803766235,0.31826775770521015,104.17293981305116,0.3777180010847338,0.31787557310696957,107.6397011951985,0.2578569466436952,0.2618272123651146,68.80150638205684,1.3503507880139083,0.5239068693259101,122.93027218383818,0.9196419090442088,0.45753498886042804,102.70515136398214,0.35302975493271493,0.2864724565721809,97.88098598108427,0.5210138076339225,0.34121726142482156,110.50341206973557,1.5106938467881617,0.5656173811304048,121.0048919720194,1.054452682307575,0.5008594420392657,84.24860158018673,0.5189719151438494,0.34328752047664307,87.16444827812056,0.6985782711626994,0.40950921256140854,96.744642196379,0.7841751962610036,0.4436689178141503,95.99383145384067,0.5525310287527423,0.3915346832766252,102.8598718983171,0.618061295451764,0.39054017444620265,94.95212282677443,0.9420988390343962,0.41869813893153257,129.80461128565236,1.5136181361528611,0.6188910181684766,73.71089056305853,1.0608407363917214,0.47331527839054394,75.82701986331067,0.37744440558862674,0.31757047598823857,85.63088605715167,0.2205357374193036,0.2517182674340841,103.41943725915394,0.837966538751566,0.42086480689859435,108.84869192496623,0.20473880584998722,0.243569596625041,102.8598718983171,0.618061295451764,0.39054017444620265,0
257,116.61426032632731,0.8746265370067938,0.4082998169540413,100.01521649035404,0.7511013180845492,0.36784264264692285,88.9420233880477,0.5665604821588146,0.3607015353802534,99.16060128929203,0.6220364259710135,0.366518629147731,112.8127251872045,1.1512708529960254,0.49669481769557716,74.456528946425,1.2948351045344515,0.4546874973142107,117.84526392357395,0.5269677906258741,0.329934565621991,103.50752337130815,0.8995987115547439,0.4325813242308643,59.503704424485406,1.2100589669081312,0.5401283075696801,78.64695255991113,1.4313229933439768,0.5073059279682632,127.57594468549131,0.6424284625828102,0.4034679108337216,94.11039512079762,0.9851519537575417,0.46519389141439854,104.14256953352549,0.9132334769567805,0.4541800113311285,101.03196129452544,1.1130169857092844,0.4722413511625968,88.85670014473463,0.7314357407259663,0.4129496940144922,86.36776439464913,1.1146144403594866,0.49002035025400376,63.69110065930654,1.4241292206382408,0.5267524665858706,125.5913322535317,1.1726152196766335,0.5056766317065878,91.05754546529336,0.566954500373441,0.3610069354081888,84.99796043050884,0.2682880212792046,0.27929382306705625,94.87656265344809,0.7893318455608936,0.4379937329864229,91.50191049700597,0.29158654524096295,0.2648497111028722,88.85670014473463,0.7314357407259663,0.4129496940144922,0
258,78.43703917574958,0.3867280806874656,0.2931294733331858,66.24070023444358,0.3264681155372979,0.28766579148594906,75.15430916620565,0.23732933863186503,0.28536032108579557,66.8091315073648,0.3342449076546867,0.27267011971358646,68.19120776513576,0.9946028160798915,0.4914778110192543,84.29156428264587,0.7580774483540507,0.3922706258473455,56.08162895914765,0.3154811998487285,0.2994429626591507,64.0515412030269,0.47471146414251475,0.3369173032410692,105.29918504574218,0.9147187905681944,0.4478636637878254,63.2316291293659,0.931725556408163,0.43377241007972867,51.81902592347275,0.42226197879974564,0.34771148912322936,81.63637536109023,0.8787802534390511,0.4398158087161335,71.78523489419385,0.4112262780629594,0.3590043482238514,64.46360301359569,0.49757419803544917,0.39347862576664855,69.76643433496415,0.5521638437896824,0.3897821179352204,97.30503111886726,0.7321120323533871,0.4024380164226852,70.39763766482162,1.0986573697305488,0.45565434035780406,54.80658296420813,0.9801613368669975,0.47743490233320823,104.8469072978821,0.23698514979741506,0.2850552734187555,108.12669116828377,0.17632804315318604,0.2402002978381602,81.19139629832456,0.5975440845554617,0.39253089715871115,70.24745682637966,0.16772855445378762,0.22956912177828445,69.76643433496415,0.5521638437896824,0.3897821179352204,0
259,79.02664876236095,0.5357828504043384,0.3552755179711979,96.33059696177625,0.4118208204066682,0.3004038655783889,86.4887631737404,0.4456690245683121,0.3241373970666736,81.99850408158464,0.3211585394231018,0.27845416911531284,106.38523560686649,0.9549012699725008,0.4816735278512438,73.0419511817588,1.1036266455154586,0.44758526916740976,92.78728327576076,0.32632312175477907,0.28382586929747317,76.418600217465,0.6485183159331157,0.3691575706778501,88.28680759238456,0.9989059909086975,0.49585118359409885,117.3042811586577,1.4881397480583327,0.5282060729147762,100.7950727861654,0.4162693457867442,0.32379891010623113,88.19483463228914,0.8121959050857983,0.43485309389567534,93.4059162356807,0.49378204416377897,0.3901718808173969,102.30815274245455,0.6380498759053395,0.41232229040631957,101.32029719704062,0.5485060310395412,0.375426902197555,83.89762482946337,0.5488952288042332,0.3764136582148158,106.48380292787282,2.210909188788825,0.6044469695793662,90.76607580569724,1.0231146293176232,0.47086274145514806,93.51218525319052,0.44592550642814666,0.3244423457287322,73.82263400640235,0.1818352137547875,0.24236290029176064,87.55350780162775,0.469168931220423,0.3638319356567646,104.75951152953765,0.1779945908660646,0.22986057766083717,101.32029719704062,0.5485060310395412,0.375426902197555,0
260,62.58306359505113,0.46018664205135185,0.3269431719820231,72.86403350530654,0.4953659539602111,0.32759663036645453,67.83915051227656,0.4618704035059627,0.3418083579465105,77.2020854796517,0.3375625397455477,0.27561026727782584,72.39377282796984,1.1451373580019495,0.49199638855318417,58.426478305762096,0.8764886036375289,0.43467746918976147,67.77762008391461,0.3430975202703024,0.29813151241058006,66.13056429263206,0.57526231408504,0.37225896113552404,88.18911594457536,1.3159992282743165,0.5384193934667165,58.57529845656104,1.0039412973894248,0.485617708668069,79.22797515594566,0.449751467101954,0.33153568502332126,70.57616249609029,0.88114852184164,0.4629290789774728,82.16580567716466,0.7454828014355747,0.4363387099662561,81.82471634243227,0.5367105875646264,0.3906216068046578,73.86744366734925,0.487845759070212,0.36094843048826164,69.89987811889674,0.8665038710541231,0.4429280162768141,58.89728215586884,1.2999281590161451,0.5273317292304656,73.28459599527015,0.9941631306767627,0.4575261321516155,112.16073741056746,0.46135906345578986,0.3415029331007486,102.83831502929158,0.20800561519068372,0.2514211093302737,105.29155285856697,0.6027864330869154,0.4001089659896042,89.67200220931706,0.20006807264236637,0.23484459428392968,73.86744366734925,0.487845759070212,0.36094843048826164,0
261,105.84992259081875,0.49646563421986845,0.33808760981777564,100.78708541986344,0.41725406415845856,0.30756745491275034,111.54265973172721,0.42815874154161415,0.325556431109811,120.59963333986447,0.4106888977515621,0.2991357178580312,63.44035767268635,1.1078231316734295,0.4912437297536778,124.42065346883312,1.164467080882568,0.4978048485619582,112.40350403656875,0.4287668896107847,0.3142483182040698,126.29769483839654,0.6667562006069635,0.399952579228301,105.69722125706555,1.09230263651608,0.4816330896975751,87.95386565235553,0.9645253295467248,0.43899432036168096,103.885648202904,0.4384193001966529,0.3185627886992325,108.66083758747043,0.7503357926217857,0.43669806132306577,93.44220199083588,0.5171512630012661,0.37257255528296856,97.45007276129324,0.42182069808220196,0.36043228675180583,99.99426277662295,0.4213128179178134,0.3258260661061377,106.00960122196904,0.6309977823994071,0.4110508854417255,113.91460987806356,2.0834380812766913,0.5960409790575335,110.17608004411254,1.077737147465303,0.4944408669846576,68.45780551070449,0.4287550166083135,0.32586144985948984,91.02856460370462,0.21581723048210136,0.2568684960280884,88.65920857747518,0.4912930092243443,0.35411380530564673,89.25142603401187,0.2074025746064285,0.23142644285885355,99.99426277662295,0.4213128179178134,0.3258260661061377,0
262,120.2981403170701,0.510956502927302,0.34883216510648846,73.84775488270944,0.49617540708483804,0.3235521483961367,73.97470590759407,0.38480474754391264,0.3082110141070978,63.27972332977676,0.3778227627066148,0.3001504012033875,103.4067581913333,1.049716374547482,0.47786706646739774,62.87576799129694,1.1939133805210886,0.4649409275982675,77.89813818280416,0.47223497290498306,0.30358975805182925,72.42878017249784,0.4465697084713703,0.3308981813398009,90.65412495476578,0.718828626694209,0.42386059093865586,71.87159539524932,0.7561591243674198,0.4057797919905507,61.82721371603677,0.3772374101949219,0.30684180879767575,95.82752752575865,0.5748807369587026,0.38844426936366877,116.70809978855205,0.4826226930254765,0.3726842867113133,65.85899147921201,0.3817714592789595,0.3456338131889316,71.06474410055901,0.3338225140022936,0.3076467282044106,87.12300964209165,0.6102251893290717,0.37694530362302514,63.053925526608445,1.1343936605359748,0.4745863358146657,68.3867249692818,0.9173498696077177,0.44324519330428935,106.02527563226947,0.3850335301164349,0.30851627990247377,95.13469187421434,0.13712355736372317,0.22368746790218574,83.55779723097655,0.5010154097073724,0.35529059771118804,64.0426925548793,0.1367174578602245,0.21174155291281735,71.06474410055901,0.3338225140022936,0.3076467282044106,0
263,101.07313430025847,0.9317289814932124,0.43263913178646624,118.5305894580992,0.7006247136267556,0.38801888561846254,106.41616102024489,0.6062496031629812,0.35834561182979396,100.32016457002754,0.5265315947125649,0.33076415791933916,113.99417637870519,1.4539874407146152,0.5419548992657629,123.7926434423123,1.4818261617788726,0.5192811480102217,96.33990878579563,0.5844738278528545,0.34067269482109225,110.06644549738195,0.781583499537862,0.40964696135602585,76.58027235202137,1.8925360326747844,0.6431705242336285,129.4673325692566,1.8307197336592507,0.6168813748405612,120.60797484390739,0.8536959830143854,0.44361922275726273,99.24012218146572,0.9460809419229587,0.4772755760364683,70.29853015163455,1.0547681968165363,0.4881734520743606,126.09538115318524,1.0843087787880057,0.5185726840941478,117.4738424106473,0.6447834549176332,0.4083951785036095,84.99993623886127,0.7345128642695283,0.43542711259930794,130.668173109657,2.363021293556864,0.6448043666666391,101.42860443718477,1.9450078989960022,0.6062496402871564,73.5846429029137,0.605695016777877,0.3580402051379934,72.72451620002597,0.2561040720431978,0.27336875751952333,74.11216547839788,1.0017978713912719,0.46064384017229065,117.36557369819889,0.2355627700619539,0.2593790665051389,117.4738424106473,0.6447834549176332,0.4083951785036095,0
264,51.72847267564895,0.6233396897915877,0.3954415204914695,61.54676052334725,0.35287370800584306,0.3156293808146833,79.61950421466216,0.4511360471934537,0.3372804674198555,97.21804297445765,0.6307743688445833,0.33328428037237834,90.37529711502546,1.2126980841527073,0.5237114643800748,50.20493450389758,0.7359332176530841,0.45188862152362386,83.79448283985693,0.4737685417342618,0.3245471167443744,63.614918125259194,0.8438196612181142,0.40895952614903847,92.95986557710627,1.1761144739509166,0.509619440126485,51.52741844683511,0.989472510407869,0.4839646298960662,64.28503605718898,0.6116038335021317,0.3611018246534727,64.22398383027682,1.2311039944706175,0.4897973448736621,58.60483166617781,0.5619767239496153,0.4082090332268666,63.89045394346831,0.6450618328984201,0.4088293795510226,77.53427207646675,0.787727464243752,0.41783027152538965,81.04824366734674,1.048484091617909,0.4682930586663173,48.81300446802503,0.9956322271784496,0.5201384279014625,83.98479809117009,1.1596916426104025,0.48996902056935576,100.3815302369454,0.45132415127128384,0.33758570828294787,96.1942540659377,0.21425726979297632,0.252605725906172,108.44644704254041,0.7074797773545249,0.4329870061823244,96.15251588182561,0.15663225069197878,0.22472833208022097,77.53427207646675,0.787727464243752,0.41783027152538965,0
265,109.24096987199667,1.9042723013547498,0.5510270705658074,97.51493056369065,1.3451324363621622,0.4397098361652501,96.2848968733519,0.6269168710849476,0.3540829535015671,87.52012102868734,0.44253280877506884,0.3077329880380345,118.23476262161624,2.853556275263948,0.7167719151358767,106.17706638101345,3.14365897954544,0.676334235041245,74.62926300009485,0.4901211765336053,0.3385139791562894,94.9850744861197,0.9189645123481195,0.42346140270004157,113.24162073150819,3.5790953571737254,0.79880247729303,63.388710609732414,2.6481699465901976,0.6556881560086116,82.0600525454337,1.1130001586605285,0.4664652198229436,106.24969446283755,0.9875987740657665,0.47386353244540286,112.45084909954502,2.03237259452595,0.651392208973972,75.43359332541584,1.4771644608404053,0.5264526305627775,71.37016871246034,0.976212847451412,0.43959967393011556,110.12695533906418,0.7309775837435358,0.4188708017174917,86.56732463090567,4.15512594610358,0.7849508522844173,82.57599324217888,1.9778214012420854,0.6156072096766619,83.64573911375795,0.6269400679377595,0.35414240976039413,91.35432572486319,0.40057285981483753,0.2966973464418227,106.41840383782962,1.6452859305312406,0.5653799597919047,71.42831955194643,0.43894572247818203,0.30025937069125586,71.37016871246034,0.976212847451412,0.43959967393011556,0
266,107.4069783080222,1.0430892480478575,0.45245766683491206,117.666005137908,0.7344750970456762,0.3531048746093145,77.95299515083984,0.6439045463515464,0.33998537393673467,77.48642985314707,0.4910792073922365,0.3186745269707948,49.06411325354743,1.6642684338464804,0.6199894645552545,126.31971101384043,1.9320850218499588,0.5498723574992763,112.37380847947522,0.44805209493795284,0.31518093171985284,102.5827727356849,0.6879474239695502,0.3675754602058847,54.11233235308379,1.921439517570528,0.6331280167228555,128.79722734687977,1.5401859695901794,0.5543537874319667,122.92515586470364,0.577005608020988,0.37220163289194896,86.93456931455027,0.7454610182922107,0.41908110166040224,82.7365932130508,1.2893932804463646,0.532807761417841,125.84078842606864,1.1657217250570993,0.5042962353439088,115.896272528798,0.8752978791329162,0.4045050999161725,63.62980290984588,0.8077392829538327,0.4435617177740563,125.96788985428375,2.626871982221749,0.6564591590102004,106.57875809827851,0.9883665418250913,0.46609832409000285,102.04590446335513,0.6440456102657146,0.34029074743119286,96.22308988244525,0.21673489085344314,0.23107239939669993,56.151615199879124,1.0944845891102322,0.4911818569347409,115.31524533917916,0.223422737105677,0.2367789341523044,115.896272528798,0.8752978791329162,0.4045050999161725,0
267,98.874239782715,1.502988002935783,0.46194588187137,93.03770350248706,0.7279806638771287,0.35520863819156484,87.33149093784131,1.2347389254399972,0.4034393982277043,74.00054683375276,0.6261250933638691,0.32883532639053115,124.74086522229179,1.783114727589809,0.5722179940301314,62.81171525024245,1.6031785953793365,0.538837469847559,67.43999313364304,0.7646432679585224,0.3602015755153818,90.25714488772887,1.4125575610032752,0.44291624543171937,107.21096201884093,1.958755915682132,0.6072038322324517,54.565676549815436,1.6703938950429809,0.5717477118321219,63.73156425794234,1.2093154644757769,0.4481176285346533,92.18000586740409,1.9444333577122563,0.530286319701416,92.76818496507673,1.3521693692319026,0.5292073416652185,60.86419617650008,0.9891021490776293,0.4763900427299786,68.37947331101158,1.2829713200006954,0.47962229150001123,103.83063843040867,1.970973531202674,0.5525859037301714,55.605963262515004,2.377436712282158,0.655577346289154,68.25919639190383,1.754538313383344,0.5589042451748564,92.66973801878686,1.2342428471553955,0.4031340200263471,85.37555913710491,0.3269005140442724,0.264422601034203,98.91156164077594,1.6926806679180344,0.5438832114270927,64.966911486584,0.2929875268406271,0.2649143249278458,68.37947331101158,1.2829713200006954,0.47962229150001123,0
268,108.68357905202762,0.8039531938423834,0.40723886561271927,102.18367719946181,0.7738269799223771,0.3454726515838206,122.18474571368613,0.7456494452102214,0.3510977297893542,111.01951335577753,0.5485163035076986,0.3382928865255769,104.11871011015886,1.5057564434807813,0.5415019613981665,120.6311662117844,1.5463259638484859,0.49652487610942997,112.02410948116672,0.6821834545964446,0.34506601557805505,102.70390117152148,1.2909737132078827,0.45184356085580846,117.38723316421508,1.4605641002689729,0.5806342014842348,117.41550885724303,1.4099407819090237,0.5123001336595013,94.34957011576793,0.5752994294476922,0.35477847964667375,103.76515012351567,1.221354498430312,0.48458539794829236,114.79273270715241,0.8348025256248128,0.46534663239179436,99.26357060269937,0.9616074638668201,0.4436771001709249,108.27163862072268,0.5482229099628315,0.36587710271485197,99.02980148551195,0.7692877802859489,0.4269989182887811,121.85168641434935,1.416358077653942,0.5303598725412537,110.82761757284493,1.2614789815619571,0.5146594755185114,57.74617751111123,0.7456468978749604,0.3510908492483056,81.80116473936013,0.17897811795374502,0.2141800661269355,109.59780065248691,0.7806806540109029,0.43397175251256787,98.97604860471262,0.2020445248629635,0.2244786433946001,108.27163862072268,0.5482229099628315,0.36587710271485197,0
269,61.65666351807845,0.7401366346394651,0.41229018290344366,72.45093105103201,0.41654385503368424,0.29813301848686685,68.51752300434234,0.42156578286769436,0.3004126726462524,104.28288690856672,0.5486090498257844,0.33138389281711705,68.56724565683714,1.4323364753318253,0.5366847394110974,77.86426755949866,1.1444144445680104,0.4799344222526138,83.05096471746596,0.4312388806349028,0.30500595683288284,73.85683943236299,0.9215517676436045,0.4320567223752371,74.8280018789008,1.8760424183512259,0.6140115833420803,56.899475528745754,1.5292091823637306,0.5586435468231407,92.69354631234944,0.4744927694229473,0.34059500845149926,73.77677433941976,1.0015956016744423,0.4750135709303838,64.07667178536073,0.8167056413198324,0.44908573399723367,63.3114151064421,0.7156168175943503,0.4173219936603597,87.4977459671243,0.7257355519537416,0.4035644287757812,91.10566654099559,0.9106293706207135,0.43599899527495856,62.46502536944943,1.9713772162606589,0.6028463581149929,79.48100728114281,0.9873780328211513,0.482061695261908,111.48343912067514,0.4212234154851846,0.30010755347807955,105.07713628794048,0.2171454365655546,0.23162730548855368,83.35969701626733,0.6788392309000728,0.40791340986791896,73.4490186957593,0.2000820663941359,0.23750323932361864,87.4977459671243,0.7257355519537416,0.4035644287757812,0
270,115.57322290117226,1.3735647904068065,0.4937914426108785,88.55700220414774,0.7701539405943583,0.36778375018044035,83.36924665649053,0.9490447646714866,0.3984225711125472,106.91628088642572,0.7684869273645762,0.34696593328352304,121.25333028803972,1.622930633373113,0.5867556082382767,87.26735282089294,1.9142253663440856,0.5597071498900563,91.37855400523239,0.6723635599178358,0.35454850613708877,86.08521521712665,1.3276876448650845,0.444159345501258,123.4506913533708,1.9551682801733519,0.6600564989765563,125.39344650578212,2.2911308680249904,0.6343298849052744,79.05812869154693,0.7782924489828387,0.4040954912698538,83.73484254914685,1.5785175796029391,0.5352898577756422,120.02090890200171,0.993974268391969,0.5074500191452482,111.74746759547894,1.3341779631691246,0.49524163908312646,93.35126407389069,1.4544565218438659,0.49804753006760744,97.34341577345519,1.3983354130865882,0.5180143527379654,127.54717479979657,3.129595772100385,0.7393865825354823,73.12087012438074,1.7018630509573476,0.5676158530902983,96.63039266827629,0.9503332292233023,0.3987278633612119,78.23259345681251,0.36515820521063064,0.2855423854757513,103.79896868416228,1.2608198567924538,0.5213253915299954,114.36128209209355,0.395167205911986,0.2828520637669082,93.35126407389069,1.4544565218438659,0.49804753006760744,0
271,77.35016704481387,1.2611362643983017,0.4854491938533542,68.19398130469824,0.8653731274454988,0.3867587186267145,72.82420018205758,0.6768217173543597,0.3433609323718467,69.51764096780181,0.5458743662989796,0.3273419471067765,59.70449552216323,1.9023412224967202,0.6321133383335562,53.31693271923403,1.962021154263277,0.6022126794925896,77.19914073341032,0.5938914451564707,0.35133367215129124,121.3186657692477,1.1073299935380454,0.4608927890499008,47.96928839078061,2.4455747023066414,0.7492784604899871,95.6398144768292,2.3445321558485537,0.6446141233453562,105.63745134268159,0.8610055824918288,0.42368185927418267,109.98490088985545,0.9747508236546409,0.47446180253639675,57.26583840318007,1.6205140006700947,0.5753174334956669,108.33740400795863,1.3357990092109637,0.4991688152078922,81.94387287228533,0.8185726656818255,0.40883662998962916,80.89473382505284,0.7037789130337827,0.4006197170617228,53.7201450616554,3.503237125073541,0.7795786904575353,91.99161229920671,1.9199783485539155,0.6088938279125932,107.17428590114322,0.6760858956106914,0.34305583785276594,107.10295170280473,0.3885945048797471,0.2831236051361301,64.12306939612075,1.2123255331077942,0.4956539819126711,75.8666664702905,0.3857825684729751,0.2720170213177037,81.94387287228533,0.8185726656818255,0.40883662998962916,0
272,103.62919241405824,2.1177788424314836,0.5624994158423712,105.25328134600448,0.997150055564856,0.4018289431716941,102.10438214519495,0.9037555113441453,0.3715013794964274,60.0034898647642,0.6082924735647066,0.34972895378982377,124.41908586512336,3.3201011827387235,0.7468975265578882,120.69146770309061,2.8174091469963245,0.644584232901046,73.25433984346456,0.8998491670939347,0.4069469402249546,52.027932667758314,1.3062798228366665,0.4938709432044702,127.4261048764024,2.9914805742242265,0.7481863142332543,96.06230517501967,2.313262735995989,0.6159848349043722,64.44551541458593,0.9501255779921087,0.4283692290217214,57.54413916284235,1.1750253068170649,0.5051876133105571,102.61322098419424,2.7954850479687083,0.6625643276335056,83.02092105861959,1.5423547344486235,0.5096928825774646,74.3513201104734,0.8973491015685064,0.41263654909718084,81.06517295368234,0.8847623398056442,0.43003837992928456,119.4567922127572,3.872458531491734,0.76730048865653,68.77254457165783,2.9941518662382474,0.6662137003940102,77.89484534085636,0.9039930287804586,0.3718069876636899,60.98936240813653,0.34237338490507613,0.2796635309543158,100.75704585077429,1.2322927004456776,0.49524419996948266,99.16652010616636,0.36313583246002296,0.27727729365610543,74.3513201104734,0.8973491015685064,0.41263654909718084,0
273,63.15208353532314,0.7039760008658701,0.37656842227145926,100.81184459236533,0.5687197852479509,0.3142853427113048,93.99617143395999,0.56444213311813,0.3056322702447222,122.02784637726448,0.4508106393631955,0.3143870547758505,55.59153739700895,1.0319097133212969,0.4755868904439359,92.31935724995323,0.9935436944275177,0.41517555736827605,110.86247843689254,0.2834871718911216,0.25815113439937293,124.48524931582953,0.5074827736828617,0.3437742298771458,80.4417723808602,0.9822468106056806,0.45658019060584326,54.4606073834731,0.843429936474101,0.4182596676227521,115.21142827686676,0.30237606660043875,0.27408448881979836,117.44433334808298,0.7007320502132087,0.3913367314466658,77.92375187547333,0.604212293403324,0.37925263474492454,75.44713656746899,0.6006241346628939,0.3681280312239999,109.62025995011015,0.5771368232682396,0.3542353387544641,102.79687486226985,0.775266861671467,0.39977868997696253,63.14165531396446,1.233834220891426,0.45139558502545224,118.85598716487196,0.6644064307169124,0.38638629506514205,86.00073013814115,0.5646637102576137,0.30593711153069236,102.95873447028372,0.35612728062782184,0.2540918735063999,103.5381211593378,0.6589974577864423,0.39543991160414016,79.74186924112546,0.33502090834710746,0.25363825682542007,109.62025995011015,0.5771368232682396,0.3542353387544641,0
274,113.55016577089165,0.8107273139440415,0.40185556094006447,105.48665648770199,0.5490698636712706,0.3068298649435874,66.5308877118472,0.48982555915397713,0.3198707692485507,71.30984914303588,0.5517097091564369,0.3179774866485731,76.33882457462596,1.6160371439641925,0.5519753971412282,65.41735094192575,1.3470896427771522,0.49610385785770245,92.45546973138835,0.4127125505484943,0.3033740817688261,117.8041690387228,0.87368081525322,0.42689280566326804,57.80666660027134,1.3451612261730233,0.5442098130521545,98.87725739989195,1.1688910520889453,0.49544140545792914,86.85246399905743,0.4750403353691761,0.32926065534864213,117.05384337427539,0.9197247094948888,0.4460059552471868,98.83029464882004,0.741100880953956,0.41827073517952795,109.71661913023767,0.5985002973073847,0.3845678137972072,71.94432219779857,0.4854433239962891,0.3494390207535791,85.85255215153272,0.8128301296366224,0.4154585602518748,50.33774044829797,1.6002252494099314,0.5880599926565856,110.92154251112783,1.0875922229267692,0.4681934131307911,113.47018038409291,0.4901469375239483,0.3201762047845035,100.79897578579943,0.21794445587403627,0.22416941418809486,69.04353141656016,0.872667658672471,0.44437932784694173,78.9403941399336,0.20294084451335673,0.2316814991322982,71.94432219779857,0.4854433239962891,0.3494390207535791,0
275,64.44374430872307,0.8238152693103639,0.41872481034907644,105.802846800552,0.6158063205216305,0.3284840164596966,116.28188925366325,0.49394776036214555,0.32798270647380706,103.70388763834939,0.5233860358231779,0.31257138623400793,77.07904520940771,1.5778418776800087,0.5783402437716856,125.73722315308387,1.822553454033297,0.5381335444500686,87.44217400803701,0.5375465313248569,0.34695480222244524,81.72774929073248,0.7537655162908915,0.3934814239109498,91.6242557428579,1.8149520488386706,0.6069353508398588,113.26171536017465,1.8422896517179959,0.5782705885276821,94.30272428572373,0.8472095514199744,0.40870393783238707,75.31436658654863,0.7817132209633031,0.4395910380744476,69.97941811257736,1.0433681757278341,0.4812490410657578,93.53985580643653,0.6477546919152342,0.388646015015403,107.69824260267447,0.6228481306729569,0.3805826584596875,92.30576400975067,0.7614075148667427,0.4245662340841067,132.27879721728755,3.389047568652878,0.7835903933772891,58.42078864244604,1.6415214943726706,0.6007923556616063,63.71740497307394,0.49301892744474735,0.32767738691698023,79.7213584408115,0.24964768850327274,0.24793631441860642,108.33002392993656,0.8568783156440775,0.4482791808229934,99.86626486254846,0.2197513493185597,0.23683726438807645,107.69824260267447,0.6228481306729569,0.3805826584596875,0
276,123.52741067071652,1.1287290267928909,0.4521305766861407,116.75089572024349,0.7321837830053222,0.35125560246180176,108.9403682079595,0.9675979594350126,0.37425038197191207,64.43107094142698,0.7672825830212854,0.3380203496847991,117.22598008907875,1.4340682744247666,0.5263908446425746,123.9895259819347,1.6652063844059934,0.5311072619617085,115.28750852777476,0.6216608648544166,0.3296937200618104,59.156534161211,1.1926418319806331,0.4423066232804504,127.91300503639812,1.261316272296293,0.5644916956046054,122.44509037002588,1.4435116545400828,0.5188952678739847,78.04264807013138,0.6226710589790765,0.34384836349005743,59.53570662358356,1.2420598344985772,0.49356934875949,125.38877292593571,0.8704597754640826,0.4821136784710953,104.32765293066677,0.6855001118582188,0.4047383460763516,67.75674495426817,1.010003352094547,0.422820904606389,72.24953404762564,1.3138686427100155,0.46823482521488397,119.56029407981244,2.4588118201066287,0.6200176319080563,123.39677625716355,1.332908012282973,0.4881818249579316,70.98813715586287,0.9675628441984576,0.3741613203484346,90.7020297602029,0.3015433986306577,0.2546495520488265,104.05159830618541,1.1184352468759398,0.4385028375868507,111.06790342008928,0.23442208633468556,0.2421229815245546,67.75674495426817,1.010003352094547,0.422820904606389,0
