index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
240,73.18508615003539,1.3657390630027624,0.49178441441457726,111.20087329175657,0.9824229522852752,0.40543940341213414,99.64598499762879,0.5776710404824903,0.33571694755215475,75.40722346601632,0.668666224600854,0.3868397230217144,73.32546711103343,2.1925681400377277,0.6600068602147183,119.76449201071219,2.064174844587557,0.5882969950980704,86.84402354555425,0.6586874292858869,0.3823933359915774,76.32392451782086,1.3459458452446336,0.5277954788146874,115.32886382181297,1.7857349743753654,0.6193919631469911,120.93331503692926,2.1838146198254202,0.5920625454395554,87.50006783250873,0.7643886876774262,0.43499036255116436,82.92053840419743,2.684999309110711,0.8554330080362665,124.87987429832498,1.3837675904851203,0.5262654602052368,94.60911493218579,1.3709161762993194,0.4773147077857558,70.41838954997282,0.7470226289085725,0.3846074215966209,84.10403141286784,3.2216457891442163,0.9100859398211348,123.26292428117152,3.274557330807207,0.7751940160318438,75.27892651251504,1.6340569060309444,0.6428746916316338,80.35662955052237,0.5782890113634547,0.3360226059104807,94.13228433120844,0.3378650277707917,0.28721742244731857,111.85281013760026,1.0045609588261004,0.45539498916880633,84.65466837459338,0.3476029976427116,0.2712267559730256,70.41838954997282,0.7470226289085725,0.3846074215966209,0
241,115.57590775042989,1.333484043791084,0.5137536476412213,106.13840774806877,0.8822852624489033,0.37976298677232917,108.91034916465871,0.5521517348897175,0.3390175339200437,94.70766039222718,0.693545926262256,0.37520145745241107,112.73197966722242,2.020968748400107,0.6456305286209068,109.17455212986762,2.367115102036262,0.6389744454083658,107.82697661768825,1.0533472034437361,0.4599150564148961,88.53382905555829,1.962342008073714,0.5536285201016344,102.63225823355856,2.2110112611341273,0.6623453684574903,92.24134929873273,2.9829769048592913,0.7222948370316451,87.90284685739776,0.9232641735392692,0.48977795697801113,87.15768591892721,3.4741907212722936,0.9448990760850651,74.84378884200322,2.515043698070515,0.6568020609411332,86.01695551051004,1.4124695347242973,0.5431014635414021,121.14014127449646,1.1577777136118605,0.44100791106972476,85.81053727843148,3.203468161841009,0.9179790516947426,105.97353498405688,3.8534069786278806,0.7809771855214428,92.13241336833399,2.6872434352291537,0.7373476377060113,71.08768676420965,0.5516736036779426,0.33871216080945493,91.13469329256287,0.38110127972241226,0.30585470434812206,77.24979695185849,1.5708103363097004,0.5407470637912798,83.57887193690938,0.359383990341099,0.3038506314316684,121.14014127449646,1.1577777136118605,0.44100791106972476,0
242,89.06462212446132,1.0209374828314348,0.4210096375990332,66.27934770970391,0.6618938541144332,0.3369883449308182,90.1301471321955,0.46478521768279485,0.315861963826748,102.84489065947491,0.4626822653039435,0.329959992934485,100.84885360801992,1.254471611633172,0.5202126751384791,64.12585546191649,1.3632455033045634,0.4973068100084565,80.5161932140345,0.5134025165180652,0.33850475726752033,106.31625517599281,0.6576939290276667,0.4245111142746303,118.80076452562973,1.570363421165819,0.574272851147663,115.275391024643,2.030617262620673,0.5702717801822286,77.29060934372875,0.8045339568173182,0.4583384479312943,94.43588661230466,3.2640301976634585,0.9268042926450469,114.28615987865373,1.0557371377561608,0.48920479494137986,105.97689560205514,1.2227701227606984,0.4771877328740283,76.96958333828147,0.9728958278385944,0.4181709113603459,91.69100914179212,3.3924741953504527,0.9505876571569762,97.06724806325795,1.6433244274905994,0.569145857617924,90.03613484802477,1.1839197881393686,0.5412608717940274,89.87126368612101,0.46493213805501654,0.31616747117338645,89.37497382435554,0.27595703760273355,0.277404249162893,111.30605408943936,0.8188840821510361,0.43046313116709156,109.5624272302273,0.3546119528234517,0.2923174748877579,76.96958333828147,0.9728958278385944,0.4181709113603459,0
243,67.66436907856774,1.5727484251830615,0.5204553858873646,113.9894890036823,0.6850654212614511,0.35731698982390453,120.10071844836882,0.5057628794142154,0.3279111295959944,118.28470992525317,0.624829305506386,0.3706697320448917,47.53207048859981,2.538917852178308,0.7085716805369026,108.9915841078513,1.644845154521289,0.558781116216782,128.68851474665058,0.995140607757204,0.45671642054938755,127.87081158528568,1.2534839279053667,0.5408118273027661,50.91433520542218,1.969767050315328,0.691131459669771,54.33278793349008,2.3534069284329013,0.6724549543481768,124.06071538158818,0.9264290395583552,0.49869078230270947,92.71011027428779,3.032497259001807,0.8765248988039753,57.32453717769416,1.86361861261867,0.6073341483138334,71.63995071971135,1.6379009544904233,0.5566382497255864,122.34947234205522,0.6729435295648653,0.3713187236903955,91.31898774234442,3.5638441690677283,0.9375219971146526,53.67720233839855,2.672884528243937,0.7240488519182036,122.61325076565043,2.1406803662271714,0.69339963358738,59.8979694906192,0.5054596731799115,0.3276058482588121,112.77750376333667,0.3149571598281674,0.286295749160031,71.36823781616084,0.8788488786925497,0.43792670549071044,63.12912982401552,0.2504596454781618,0.2681788331302582,122.34947234205522,0.6729435295648653,0.3713187236903955,0
244,114.71969485555314,1.2588091461656727,0.49928970674229917,69.51800546457828,0.7388881873016758,0.35871048773733377,53.75703865306213,0.5794873294216869,0.3485939603354932,51.99250558644226,1.1309155372803417,0.43286921759112823,132.30450900936734,2.130315845662594,0.6928769911607283,90.85091215476383,1.4303666065606895,0.5332172668536135,47.61179948629945,0.686293433067082,0.4151957440551577,47.73714873301011,1.7251173105252067,0.5909406451067503,123.64198259941303,2.058661104776462,0.6690417754199192,99.25986320729372,1.7092295799284247,0.5655088279741294,58.447075072857004,1.0647104343289129,0.48772432239932373,95.97189132167809,4.556843453454584,1.0253830038671958,105.9064477721187,2.3988076816574044,0.6519398520320773,80.57370346362528,1.2386449494168088,0.4881079113235814,57.938618114153364,1.7364030461153217,0.5107297204515173,97.07927344450174,4.945592968567334,1.0656772924267481,118.39425690707488,1.9386884924959453,0.6364943407292638,52.240502092981586,1.8952080095257815,0.6589840212623018,126.17229806728388,0.5795841654324388,0.34884270100293385,63.95310738944482,0.41853607027795875,0.31249633159527956,81.75857221850279,2.632901262671117,0.5871659536456716,98.08869614327851,0.3884667491640828,0.2961083318417502,57.938618114153364,1.7364030461153217,0.5107297204515173,0
245,116.78064472980199,0.8999865211295262,0.427643968654988,110.17027252384494,0.613209996630063,0.3402475775204291,118.51830534594022,0.428004519239573,0.31867832389512546,118.25066638871375,0.5836265929590637,0.3649692752912685,110.67208371727713,1.7683100518726078,0.5841938971485836,113.22751239233683,1.6302451465623464,0.5386273957131751,117.31605093848842,0.5444834957684063,0.37053956936015037,109.51894810015527,1.0715561697823692,0.4758524736862232,109.65463187623155,1.570134360614209,0.5538858992409014,122.5020797264633,1.7125725041422484,0.557031800611645,108.3318234322583,0.5563852605536871,0.40142049668785373,88.86928696874573,3.009290101509146,0.85304714690171,108.20836576375706,1.2369742566836617,0.4981797104633717,112.33624402769084,0.8066467044442525,0.42131663700248606,107.79397725833392,0.7347133319923601,0.3635060725172979,91.8131866284847,3.17982191073368,0.843866541000433,123.72235160790802,2.525807940930318,0.6860914120420615,108.11812081930726,1.4267517927634246,0.6085169180493998,61.48301958170578,0.42815031486594973,0.3189835753763131,78.12676356309932,0.30063222929803324,0.28729027930157386,85.37327377785921,0.7465284497270466,0.41312098528524077,99.57725004231493,0.2668860184438124,0.2598690625558743,107.79397725833392,0.7347133319923601,0.3635060725172979,0
246,47.58755206349125,0.9044376795624142,0.5134459136180739,59.33306505445583,0.656491488314883,0.3676861542335694,61.66834212522671,0.48270062815617476,0.3216704897057408,106.46584580201085,0.5634948213904885,0.34597353092126887,51.080572912686065,1.5490328530682278,0.588097350222253,50.1984347342992,1.4960044123570868,0.5663198550365164,78.62172465793635,0.7597698491247873,0.4049404377636386,99.95419780924631,0.89705214792571,0.44348216930512824,49.58886434198432,1.8572459409273547,0.6595568102023509,59.18489637141052,1.8435097815058448,0.6014006239420099,85.65104710459957,0.9502628085568829,0.4764740582449122,96.40669183214625,2.331431799669997,0.822845196535883,54.39606725435266,1.114222820499415,0.5368748329069911,60.32341692652024,1.0151903045695232,0.4696948971473685,94.8086923253679,1.0599334721655125,0.401925479591335,92.97196869677573,2.5087202543573146,0.8024949109178434,52.45822095094222,2.349963769454438,0.6854159024679062,104.78564618672952,1.9264931937457652,0.6685666275144614,118.33066632541963,0.482384515639981,0.3213653182868222,97.93432587008445,0.27051382754015174,0.2693544531699536,82.45184623037,1.1929179812234516,0.49440059193937014,79.41984823412805,0.32348216498978044,0.2728084227503149,94.8086923253679,1.0599334721655125,0.401925479591335,0
247,124.64942146438221,1.6925770261157689,0.5765199733550163,83.88955630311985,0.684996134841899,0.35892620880313797,106.13449806968849,0.5657092797147522,0.33828245601534707,61.0682280625177,0.6876287513803865,0.375383227518891,116.89457079012274,2.334352205751412,0.6811768897374277,125.70766569892322,2.3394785676347665,0.6318326338030142,70.31198934558977,0.5950716397145924,0.38604224049958624,59.78351388748644,1.1831825424696563,0.4812078930599366,122.77813943252646,2.7628341155645897,0.7436428704548167,123.34682257696744,2.7804682575175286,0.6848363053979984,96.25032279789326,0.949499642040154,0.46849893332578735,73.62392311783849,3.654895666896223,0.9743435999812352,117.76357770560861,2.0853867284204157,0.6185974092416118,119.99213077994118,1.089541214930743,0.47509513970160006,65.41764087273961,0.8299935293209789,0.3951223649987539,76.84567689753074,3.9011051710505935,0.9815669997791823,119.58133683646257,4.6721982100786565,0.8339615208966878,72.6556162534553,1.6853637867243785,0.6512576885034668,73.86481246727531,0.5663092526279948,0.338587496905619,109.59896546693086,0.4459595649220136,0.32248050590378835,109.96391296250545,1.025674608687126,0.4810225424358563,93.97575256147793,0.40372592504597515,0.30453951643060656,65.41764087273961,0.8299935293209789,0.3951223649987539,0
248,129.82838271508086,1.0541591128996233,0.44682918408185646,105.43790748305331,0.6050906007639009,0.32320872916464105,93.83676975262095,0.4581422333255169,0.30228433457527204,119.63596938753687,0.6018959676425814,0.3596142038839994,128.0312091219298,1.4579463884564385,0.5770322038047526,84.46634062475235,1.2795400179577823,0.47564393224987384,78.6666034568691,0.5418766752664608,0.33893997462495357,120.39577708984362,0.8709100034025291,0.45245289710098247,129.35479752119426,1.560481573849729,0.5951375636539659,84.788667732031,1.483801564934798,0.5194520146381194,71.18850630055887,0.7052368445630846,0.3902865258620846,99.42699772453005,4.546565443653081,0.909965689834059,126.09133756744646,1.0385356528917222,0.475330784639005,74.4620852670039,0.8253503897622338,0.4015299611145566,99.80457682973642,0.6499872797445704,0.36159756560458156,96.49366358443406,4.807640369139876,0.9405292693056325,114.11325946380973,1.9187270759418213,0.5806667183084234,58.66658096485108,1.0158789514381985,0.5229502356416481,86.1618130373018,0.4577837823361314,0.30197927661817425,76.18401983073109,0.33015792291572904,0.2725988561229521,88.7057693079173,0.8875483710858039,0.42277483952538386,90.68493713455857,0.26739357112148393,0.24474457369847863,99.80457682973642,0.6499872797445704,0.36159756560458156,0
249,53.22685597450386,1.4765668089841852,0.5508530688303142,118.7172334424766,1.3655188214750276,0.4747355908520274,122.3264042613759,1.0989975797393743,0.4210688386140136,120.10417806730617,0.9616839549156537,0.43346694627294613,56.39823458565006,2.889085769449406,0.7947878134227389,107.42245699142009,2.3993777121580724,0.6600856984256372,124.1495706965269,1.672139321530842,0.5632540147512467,115.42785133642292,2.524781616387234,0.6473349565078725,64.2465742617414,2.7983568165718915,0.7397636872296776,62.95573700719966,2.9770871973506305,0.7118798438422108,100.09685419533457,1.359211847315923,0.527657899444152,91.93591057507453,4.21849160780481,1.0039025804940394,53.133392185287306,2.7055109980164938,0.6965564035675534,88.09656709440057,2.139196813914256,0.6123887627961717,116.082510566918,1.9529040955076713,0.541484730115659,92.26372055472198,4.953217703765246,1.0969156376508016,88.33909714263093,3.4404867327354287,0.7826312928289519,96.34628740248236,3.880072106664608,0.8347780253031428,57.6731628117427,1.0984040681696114,0.42076330104496007,81.409653482049,0.5848401287155649,0.3363932991766424,100.13168295181197,1.4770093265594708,0.5307310669394184,95.16277513946953,0.5954672280692952,0.3404065427228415,116.082510566918,1.9529040955076713,0.541484730115659,0
250,112.54546942602808,1.1774325568698794,0.43197985184797155,64.78430738847075,0.7357974349946306,0.34723433507509155,59.97787662200954,0.9964159087168168,0.4199712207073855,49.655894480501125,1.1951596222721812,0.4859393045549317,88.30189913236987,0.9003013560869321,0.428035355113783,63.321751133987846,1.9119037973406199,0.4831050027869596,55.59746215238589,1.003879432216834,0.43252963388609844,58.0343133677179,1.485865618273013,0.5026136814369209,110.01473003846215,1.6377854708759385,0.5774880919855397,98.28597836152984,2.368222568574275,0.5713010749784704,72.98440779769773,1.4956563749298382,0.48348949089356374,82.31804797784277,4.662343679909596,1.0110906778012274,109.74209038952638,1.3971032853042975,0.5011786358847014,115.4499220749239,1.6424236569372541,0.5164177825646546,83.58399002048345,1.4851108286217225,0.46136846098704715,76.79531582844314,4.800092963095222,1.055045035797659,65.5222472943099,3.015259831373487,0.6070593159691465,74.79641278868161,2.3630266940507525,0.627273909610555,120.02410417173537,0.9970922205046041,0.42027629304968067,98.57968451874795,0.2755140573712338,0.24972079501527852,80.7964234767354,1.2753474485893208,0.48244258802797946,106.58565076546357,0.42756725551692043,0.2962833016378692,83.58399002048345,1.4851108286217225,0.46136846098704715,0
251,111.84565481114804,1.0367663942415095,0.4110030523233959,69.62548856438129,0.8763998437472901,0.3449112606863756,49.88105663604808,0.5724753805239924,0.33385981400848286,90.45497010263472,0.534384966285062,0.32807190624400934,98.33274868507013,1.5189746451877326,0.5228702786595942,109.48817639934096,1.8467656443466585,0.49753322442596876,76.61885168822876,0.576383516902472,0.3318856906750869,54.029012948557494,0.956178101579101,0.4595064532704317,103.5708562985906,1.3653091782592979,0.49733706626595897,104.51365383917837,1.7391894557201375,0.5020691779525359,78.23043185853783,0.6778090743925114,0.3666506337535839,88.37877548525424,3.571407870561055,0.8508380039618472,104.71017549077614,1.124790824826598,0.4407626695132347,63.66721952595196,0.9755068691919401,0.41073594568557686,54.513156187443926,0.7863302409487594,0.3855232930442075,99.45155516235056,3.832078777038838,0.8821482610829655,85.35715969457567,3.0491380005978277,0.6380655799515904,114.0816444239418,1.763100873601879,0.5904888774378104,130.04785568316655,0.5723890532197409,0.3336359895291152,72.74808182684339,0.2958286010409152,0.25226350086948013,62.946894192825695,0.6541264415146324,0.3887428871507819,94.00317499518547,0.26671386789498247,0.22873584707706035,54.513156187443926,0.7863302409487594,0.3855232930442075,0
252,51.62106787297307,0.8190420228729332,0.434266464771363,121.26799732651942,0.9251838812623013,0.3803976901682358,131.74443292484153,0.5456824731627228,0.3443265613533914,124.48994802538255,0.6266183055021174,0.37141081898911726,55.37650923473215,1.4756272884711794,0.577533972991258,72.29439155683484,1.6543568571219165,0.5280326569922233,123.9934018840197,0.7298697202038841,0.3850127072285103,131.73375788920163,0.9456467000342351,0.5013524840753322,68.76387142604575,1.460817039963899,0.5497783811936099,72.59253593317908,1.7773866322587242,0.5545172542009331,99.20059949159874,0.8392284892083456,0.42180962668225075,104.21068632586929,2.7560203612091505,0.8153771247206294,108.73267921519088,1.1093603233362113,0.47303808077248893,81.88749315108284,1.0944794915652647,0.454216402112284,118.71293181011268,0.5834368102532167,0.3500884880323367,95.54375062743422,2.8941439076085613,0.8096155217558143,96.1214954567235,2.0933844853640107,0.6272262820882283,101.59905214444547,1.554849084076607,0.5821508347530748,48.25574940684578,0.5463114651847372,0.3446322360455701,104.85130200128438,0.2879741810665894,0.2552100099913623,128.72295614342818,0.7284805723074891,0.4377766478690995,66.95957730734997,0.3320427717931647,0.2636746864618562,118.71293181011268,0.5834368102532167,0.3500884880323367,0
253,124.776102759013,1.1861423105769413,0.48535735981704503,109.88923344332314,0.9957202935012596,0.3969923986562532,50.94147084035029,0.5597962331652107,0.3462360122829871,50.6301741905271,1.0853137569996285,0.45478415526189003,117.14640630684491,2.425086918579667,0.6724548926435461,101.90519064749229,2.1910666882125636,0.5897306046540718,54.094624200831966,0.7379836558419061,0.4020581220496454,59.09531820197634,1.5134737008627617,0.542467204498716,64.018099933898,2.642832921994102,0.6991769123511542,68.6124843580381,2.2833953437423924,0.6194434318087371,65.5338270814173,1.110790721194354,0.46215145924187445,83.29222579647036,5.058465898080056,1.0401479947477963,67.45885244690501,1.9001550238331175,0.5947238647152255,89.35156632572411,1.6934689374180782,0.5275865666496478,49.412637342011465,1.6262911027552938,0.5537189513124419,86.40229065997615,5.288864052314423,1.0364095244413492,53.199275762517125,3.4438793265779806,0.7290480185767283,57.72834189482331,2.156635290538433,0.6720578769703309,129.05858125624906,0.5596570378060413,0.34593052069740043,67.35374515779434,0.38710551087592204,0.2932584742587405,53.280907944072226,1.94900780877228,0.5975385195437912,101.89361748415386,0.5368499290526649,0.3222065530475588,49.412637342011465,1.6262911027552938,0.5537189513124419,0
254,77.62390205029082,1.3588605364979187,0.47280394782080387,67.10762972430761,0.7888768369025217,0.37218265419771085,105.33896813960884,0.8508771950009081,0.3830116322153468,125.9713138543203,1.0625271290929152,0.4243217804634377,124.68292282758559,2.239135621285474,0.6303226988214824,86.3851212222034,1.5179775491626306,0.5209766541040842,110.83213314630247,0.9714272989954343,0.4307617574986618,59.50338586221983,1.5955804661938455,0.5573224945894102,128.84301777282602,2.4115249193075305,0.7124337414892304,64.50939453072529,2.9138880596925154,0.6754318638115883,105.1595145969486,1.3867141411847292,0.5131568536836301,92.52885428523768,5.523001827892708,1.0561652471258125,115.74491955995121,1.8508232842916237,0.5767155202635659,72.03634411731552,1.822979229736704,0.579407606324816,114.57385853784344,2.0024191521372643,0.5244922671751838,95.95903622079312,5.9393851154700075,1.0972187069085493,99.5237343707394,2.7435385941616337,0.6711192256955893,115.9315970670666,2.6159508459372125,0.7266948786506653,74.66440501054643,0.8511460768172032,0.38331683596960436,102.52524196048701,0.3927452413909303,0.29138944296643726,112.48660414632563,1.5538279910891586,0.5392466026599658,71.28849961494743,0.6048431445182267,0.3480640101109585,114.57385853784344,2.0024191521372643,0.5244922671751838,0
255,51.0845888063789,1.8813186891335405,0.598674897352806,87.98452292737191,0.9492690901535716,0.4184140692037852,122.84761333944401,1.2367296248968307,0.4451745143821412,124.07210343732228,0.7018468253638019,0.36475140472300244,50.62057982835169,2.3749223557496633,0.7358706767750083,102.59327625807134,3.6919261830820385,0.7664331916863678,117.12806602320701,1.5362023155446034,0.530713208562719,123.46670612502358,1.8703597176279025,0.5783788782803885,49.77340879204783,3.2526849200466845,0.848176526918008,126.98051219816257,3.320948381551271,0.7749336395895335,112.57131560679197,1.312001089744768,0.509627863969106,87.17236866324882,5.489263061829854,1.0196896725691018,54.397190928250645,2.4667912326966333,0.6946575054887201,117.01748831684371,1.37567315126307,0.5135030021637871,124.11957313602738,1.2113203008851532,0.4646883919219849,84.06054407171844,5.597835405074947,1.00086414566254,120.02168951639806,6.0990941442252,0.9916923783109984,105.71586594809557,4.133241741251528,0.8699663436784973,57.152210123097525,1.2358498263843374,0.4448702873785611,103.29146574777712,0.42917912635422356,0.3086628668050021,94.66054453011182,1.2143037300536297,0.49518971834046605,118.4086364025556,0.5977214093861319,0.3349963604509738,124.11957313602738,1.2113203008851532,0.4646883919219849,0
256,128.7456989884357,1.2026381097384766,0.4599993221169775,76.38380194090175,1.1636273160590944,0.3730711768103772,88.65127061672314,0.9228542162121637,0.3552188608017942,67.60175889198455,1.2938846371456794,0.44089700204135923,121.86946773741136,1.7743240773935152,0.5474007623750252,99.93865925478066,2.552793390205027,0.5267112513007547,77.87594581091298,0.7442261236170309,0.35460855688076964,76.05173146402157,1.768429307299823,0.5152175130799427,116.6755433409625,1.571684558843611,0.5616070385463625,97.24625937652372,3.255757699013014,0.6187580077167041,102.46006312985729,1.1612993276895838,0.47243474184979234,87.66497129738768,5.269578817488981,0.9861163903085719,115.56429590064708,1.6857083380621782,0.5332704353691148,89.64499648316837,1.7969658568988158,0.5139034511897513,86.98576404616519,1.4819744621770192,0.4464589979700246,90.686761202089,6.071927155125892,1.060056253252603,125.10351409036254,4.120957572175233,0.6861247493098184,83.51687562242665,1.8290969326105577,0.579934404011129,91.34544483692457,0.9233440580607484,0.35552427524505,102.44166755736991,0.36409345538935345,0.28503998056176505,64.07731409002497,1.2719250888114606,0.48075143035547774,61.752897623412395,0.4421745278715269,0.2966130331765174,86.98576404616519,1.4819744621770192,0.4464589979700246,0
257,119.0610152880895,1.7232208434891656,0.5001993090258201,89.51331118697613,0.692830304219122,0.3513910689558166,73.57148762106806,0.6010638180995767,0.33660229254492463,98.31310113818053,0.7444706948921094,0.3515060214466455,126.29423056650755,2.0868177935144137,0.6122825476605462,76.21512066155026,1.8109101212115903,0.5545464753485299,75.68345912679311,0.6188127092197541,0.36962452249575717,98.75720332852484,0.9907276081302359,0.44432280985240946,129.1146469273688,1.7983823233578027,0.6193778837551418,118.30096082460389,1.9457915187432304,0.5718163337312776,58.6281093057778,1.1026297660393642,0.48526583283204866,100.5586671145563,5.7553996375978835,1.0449881227244024,114.71949009958956,1.8190870095141038,0.5378712500702713,94.56776945712102,0.99646703557098,0.44659847269754044,82.1456523961557,0.996818166900179,0.390554810040864,98.97325550911634,6.0487348338481945,1.0409581534078327,54.18775329217529,2.8970972237460035,0.7131937550174825,91.52261832530006,1.9346600113463324,0.6596544785893431,106.35841052757323,0.6011242663228322,0.3367573696337451,82.90863575812999,0.34329454077158317,0.28325799353700787,90.69173064462323,1.2686973970154984,0.4623358346281769,106.81931574100537,0.31403692908053027,0.2744849191114762,82.1456523961557,0.996818166900179,0.390554810040864,0
258,52.12381716333667,1.235388956656163,0.49226120359614767,104.25375187701785,0.8998486063646968,0.386096607682572,90.68992117224893,0.7983990896306348,0.3532010263761032,116.45062663073936,0.6934154896539004,0.3724240945546674,52.58650739805025,1.5509071227655475,0.594827207486164,105.56453990635576,1.6020324009690547,0.5367298188114316,116.0215170457717,0.7027395147903898,0.38550914247374823,92.70252780980518,1.4291195094269125,0.5103930671266914,67.32717229649074,1.9203036583681847,0.622340209852804,58.95712803472819,1.9831291164011022,0.5972991126882573,106.08258557529068,0.8505755264925482,0.4494741241960504,80.90586012995057,4.595640812116262,0.9596126931915743,68.66676865073698,1.4487585271786962,0.5044739930334522,77.0561665013283,1.199073517132992,0.4885400388067027,102.62558369631337,1.2207088418974599,0.4147978956932735,81.39437295477865,5.398443017043522,1.002423643888257,113.29448706797346,2.620692353394782,0.693661209170988,86.09116344816702,1.950499707291472,0.6588084116636203,89.30826487943581,0.7986788471733121,0.35350622237702306,96.71404339081964,0.3899260053909082,0.30228057472533326,111.73150949841254,1.0994338798625065,0.4758251957680803,93.65870955940612,0.2869991796157615,0.2689748693120849,102.62558369631337,1.2207088418974599,0.4147978956932735,0
259,113.99677466265092,1.3008079338032719,0.46704687037559806,81.20980754735515,0.8374194131894283,0.37376970094444595,93.3690824842351,0.9464348939089181,0.37110547926111376,78.98569235642869,1.3367880379896968,0.4286394574224451,98.13458407291425,2.2084836655870173,0.6198885644566304,65.55866640569423,1.712896760967156,0.5585689893167439,78.45071275037067,0.8650806183366896,0.3934385522475192,116.7342449602378,1.3851596548401441,0.49677395698452714,64.31483495149982,1.974966983586599,0.6296806886501196,74.67239993871655,2.1348706650570892,0.5894075114501651,104.94904230675418,0.9706173349910427,0.4621689727900733,88.85272414126908,5.384537726342519,1.0173741093377124,106.1404887707274,2.0002855036111193,0.5790818672739382,90.09410437139206,1.4556656710291953,0.508008430518288,64.28450724155286,1.358170591053041,0.47341347296254754,87.28322446143967,5.663086434355302,1.0391946471223887,101.28067115350625,3.0010883664461816,0.7049326931871351,72.87079639865279,1.7199879728377958,0.6130839264688118,86.63934585856933,0.9456107329594353,0.3707999321676239,84.67609070073074,0.4606166476172094,0.30059783579931676,77.63526434476209,1.6628231078203437,0.5431153547458654,70.72343255479066,0.5887889366943893,0.3254402072408105,64.28450724155286,1.358170591053041,0.47341347296254754,0
260,79.61129222388048,1.7420027461696481,0.5145689972887115,62.38127468848075,0.8026502153664655,0.3779311790880452,122.0887184036269,0.7547800923624162,0.36496131626525097,95.03989802453081,0.9613341912625971,0.39837156958508824,132.25487332533928,2.509971827486888,0.6969856810452675,66.08683590209387,2.0146414081697115,0.5664043862800684,83.64210435333005,0.8040999351031654,0.3939752186318969,64.37238152668482,1.4152798220298282,0.5430387563436581,110.46952290054973,2.7329614432298275,0.7189496309267628,99.46780704103678,2.5074163460388457,0.6367245089914573,65.63693593576583,1.061108213973671,0.49865655520974905,94.9150912996527,4.023379370437246,0.9671943363423189,78.633089262434,2.149944878283516,0.6341549785369578,79.17428050569471,1.7300452061221743,0.5621855535962124,106.40466306262527,1.4956552980486177,0.48709972719544886,93.3167617255405,4.485563346533711,0.9890082156545766,81.56388387502395,3.0875075763066273,0.7100049906169491,80.27685588868388,1.9744329273549348,0.649481214112568,57.91045177743247,0.7550012492661868,0.36526667879302344,85.57056384965965,0.384714027259552,0.30647414950810753,90.77371015051953,1.6526670324923745,0.5395287740304817,109.74181029485479,0.5732095906848392,0.354686792670808,106.40466306262527,1.4956552980486177,0.48709972719544886,0
261,101.52988923508344,1.5980878538991352,0.5234149542937916,124.38254211442765,0.9854782266223252,0.4107361181449938,63.47052630578745,1.2061796591635812,0.4302081189223517,59.52837920511779,1.2791784281253,0.43689990398543904,50.78104009963925,2.3823798016385624,0.6596876435489779,122.25187929106379,2.6847662831307426,0.6709180735231945,98.95503471132412,1.1798114526255452,0.45680892690887615,83.56701868526459,2.706652888848633,0.6164992953350418,66.00654226189502,2.433648412262659,0.659534263438544,64.23355699914566,2.5751240016039763,0.6622531790707301,108.26533068563002,1.1664114542806536,0.49549284218918227,86.87097431894163,7.206925637692457,1.02567481388496,68.76929737424301,1.437496146170778,0.535731369984959,112.02627344052019,1.6098712058934375,0.5456865675719152,71.00565862503551,1.30747792748515,0.4618558835826114,85.85845154918522,7.333068198796036,1.0201768998426946,70.63680450533975,4.382913086247559,0.8284564340247528,111.70180511908762,3.1293892059699107,0.7746211246192817,116.5275193723521,1.20593868705461,0.42990302084007914,80.86247715931762,0.5259968736497034,0.323963612469119,62.470199383218265,1.5614671527607242,0.5502207073706064,76.61723591578273,0.5173197435374446,0.3097791816977942,71.00565862503551,1.30747792748515,0.4618558835826114,0
262,60.146440612483374,1.761885323688762,0.5564041653701702,67.66770079208146,0.9085744000040218,0.3955294875959267,113.29575107452892,0.9144915962850854,0.38489614801486666,84.82168867876823,0.8301536714866999,0.37987846135320724,77.51138185795308,2.89822825094527,0.6805258868124452,73.60568519038767,1.824837819871672,0.5787685909896604,63.36068116858089,1.1737994150910467,0.4569700382186331,101.9026500005253,1.654250630186798,0.5084479198421584,67.68721035969754,2.883472272712749,0.7415726221614675,116.41114590071228,2.74956481821429,0.6742605196738357,82.40377815885458,1.1812721566541289,0.5146350955852531,80.58610991673595,5.060181482750312,1.0301536316780509,81.19726443331236,1.8411969333242375,0.5988161957394224,90.3216514110396,1.3307901442251377,0.5163380244026328,92.784810529424,1.228199207744827,0.45322340161026975,80.70005568231453,5.749160151094567,1.045960005682787,67.8402445381416,3.5319752868654497,0.779421888095024,68.38541699440245,3.414410295584745,0.8037554615307543,66.70282102749682,0.9150294559762014,0.3852021069034157,90.68276580688597,0.5194095517489956,0.32706647716159437,122.04701036578507,1.466443500831994,0.532502498415204,105.08819076957707,0.5408832455439418,0.3368843436014243,92.784810529424,1.228199207744827,0.45322340161026975,0
